,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817804416421,0.3046299351706054,0.0016861454766332656,0.0019335513315080792,0.9569620746552422,0.9572118438788215,0.0002474016833129466,-0.004462330009141764,-0.0042149393657161085,-3.133618181882326e-05,-3.133618181882326e-05,0.0,-0.004170763610165071,-0.00041873807755575304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261828423339927,-0.0002379062014925104,-0.00035641567559583357,-0.00035170359819434907,2.717051173085289e-06,7.429145455951156e-06,4.712094173649722e-06,3.559761314247135e-06,8.271855657498556e-06,4.34702414947286e-08,4.34702414947286e-08,0.0,6.475143700767334e-06,3.167823627590599e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839496549665,0.003617148665270114,0.006173316837385347,0.005586614451846681,-4.214873079341987e-05,-0.000628814652304067,-0.0005866661687787509,-6.425413900096118e-05,-0.0006509199308206526,-3.8050587800928765e-06,-3.8050587800928765e-06,0.0,-0.000618906562647897,-0.00019650836350716902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166437937945181,-1.5481430112071497,1.2708170254342457,-0.7106828286328611,-1.4248648188991253,-3.3536200290693143,-1.9566346083387922,-0.013217636324815325,-1.969593623816877,-0.011811720253722834,-0.011811720253722834,0.0,-1.9602535202612466,-2.2466041438596993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514644987766,-0.6538870637278633,-0.9800686469853575,-0.9668460315752465,0.007465422643264644,0.020819908304406155,0.013353488766784953,0.009791041795760904,0.023145838008214976,0.00012193728360121969,0.00012193728360121969,0.0,0.018203533302854562,0.007327434297108436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610219861832,0.7366918467683256,-0.3120064916260561,0.5065470937478145,0.40839110640824017,1.232859988258737,0.8211155190971822,0.006112786919347301,0.8272784990585671,0.004966415051478247,0.004966415051478247,0.0,0.8245326739080789,0.9560256015103963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5513654514576907e-10,7.176445598577982e-11,2.948110523391969e-10,1.1448522796764562e-11,4.851728092946895e-10,2.0178777704886783e-10,-2.833713034376658e-10,3.015634994919823e-10,1.8193602749230904e-11,8.071589887289628e-14,8.071589887289628e-14,0.0,1.1328591809376843e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.864044555663088e-08,5.883994108727306e-08,-9.894296149129308e-09,2.0305220091756723e-08,1.1171735844636014e-07,1.4191685943722163e-07,3.019950010338439e-08,-5.281371847922402e-10,2.9671358509496455e-08,1.7781712521699052e-10,1.7781712521699052e-10,0.0,2.955741440083881e-08,1.7216432758644562e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294248905156887,-0.001456977104290223,0.0006179803555162545,-0.0010019466090493683,-0.0008180718054234084,-0.0024379755071620244,-0.001619916953812398,-9.355592391445977e-06,-0.0016292723946567096,-9.783228396188885e-06,-9.783228396188885e-06,0.0,-0.0016247977793727932,-0.0018875752547922724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1503689825605424e-06,-7.922255364081024e-07,-1.6100219478507597e-07,1.9714126856789014e-07,-3.283340854931985e-06,-2.925197438195634e-06,3.581434450373592e-07,1.9895101487197532e-08,3.780385379638081e-07,2.2912176485858085e-09,2.2912176485858085e-09,0.0,3.7670768931009826e-07,4.3041081896611403e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002423829834150606,0.0024259292160983,1.2802093093318309e-05,1.49014244571506e-05,0.007621754782107045,0.007623854273146835,2.0993310665351806e-06,-3.553501172295183e-05,-3.343568140019907e-05,-2.4878359281272625e-07,-2.4878359281272625e-07,0.0,-3.3088371440303597e-05,-3.2883386569011113e-06,0.0
