,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488314647364,0.3818995131356882,0.0019101256223907968,0.0019545866873470364,0.9548507961553766,0.9548956808998094,4.446021570670434e-05,-0.0054154299552286655,-0.005370972147228276,-5.6104688470571396e-05,-5.6104688470571396e-05,0.0,-0.005326042447689762,-0.0012259446399123287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711826832594299,-0.0002651965374783943,-0.0004531727540054138,-0.0004471866191111519,3.277128806907238e-06,9.263291006321355e-06,5.98616201060106e-06,3.848512280660981e-06,9.834674522150541e-06,7.414848677112821e-08,7.414848677112821e-08,0.0,7.892117276153617e-06,5.289384638065262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042452752497795215,0.0036631516380125693,0.007102938235223335,0.006520797989019642,-6.437550599471955e-05,-0.000646474031343312,-0.0005820989000733769,-6.225668474717307e-05,-0.0006443552224083701,-5.336281159384805e-06,-5.336281159384805e-06,0.0,-0.0006132138214248828,-0.00027993985377785483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169632740396,-2.0160789993142725,1.244622707683354,-0.9384166425961401,-1.5178297986587692,-3.641305071722686,-2.1562027610912593,-0.008104857800238221,-2.1641328617238256,-0.018387164279889727,-0.018387164279889727,0.0,-2.156187304580947,-2.622094223751855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991818409244,-0.5716001673426966,-0.9777713668729199,-0.9643256712179792,0.007091005600594245,0.020670430418206764,0.013578461968105728,0.008305470416481857,0.021885060139734135,0.00016564779846127404,0.00016564779846127404,0.0,0.017691713251655472,0.009853626665666079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001085791999171459,0.9513209372389958,-0.3145711063589787,0.6348499352317015,0.47168242064050175,1.4285918750397837,0.9524170705065128,0.0050842462741974605,0.9575497400101489,0.008142779166986384,0.008142779166986384,0.0,0.955096927240204,1.1778606882746387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.580088229058888e-10,5.6467286829086137e-11,3.938221435703212e-10,-7.709309367936554e-12,5.54793188450059e-10,1.532375754672697e-10,-4.015465585195136e-10,4.1847096193956425e-10,1.6924004698180962e-11,-8.373258258329056e-13,-8.373258258329056e-13,0.0,1.1976818011672542e-10,-1.1042556655668606e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4518746185988224e-08,1.084492425526944e-07,-1.4187365329836394e-08,3.974314039951212e-08,1.58134638562595e-07,2.120651365818422e-07,5.39304919281895e-08,-7.601485643879241e-10,5.3170348141877493e-08,4.496439684722703e-10,4.496439684722703e-10,0.0,5.3169400095406753e-08,1.2146812321235466e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7190324640727163e-06,-0.0017293120111212716,0.0005710816818431009,-0.0011555212039996911,-0.0008680697385196816,-0.0025946477760879516,-0.0017265930256010532,-6.930255731991414e-06,-0.0017335231616597037,-1.474420825528879e-05,-1.474420825528879e-05,0.0,-0.00172987475589518,-0.002138534649606749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0922380245263424e-06,-6.083588384578297e-07,-1.8698026118203002e-07,2.9689894164861356e-07,-2.4574601899502813e-06,-1.9735809987455554e-06,4.838791874504428e-07,1.8592300817766538e-08,5.02471504854967e-07,4.300698670514534e-09,4.300698670514534e-09,0.0,5.011253793929506e-07,6.294257293731105e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245744209300535,0.002925055226502341,1.3657593305752496e-05,1.413838489798166e-05,0.007314537467681245,0.007315018294380833,4.807915110720492e-07,-4.147582737226566e-05,-4.099503605778072e-05,-4.2854367970967565e-07,-4.2854367970967565e-07,0.0,-4.0656408486126196e-05,-9.496598723875002e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2443517637575263e-07,1.9978489019062956e-05,-5.564810385141436e-06,1.3989242307814104e-05,9.456835689352705e-06,2.901089131101204e-05,1.95540537620087e-05,1.4101804291389935e-08,1.9568155587795353e-05,1.6644190470015412e-07,1.6644190470015412e-07,0.0,1.9529278707684446e-05,2.63806678503923e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036633024385844233,-0.000356904928268859,-0.00061508089434289,-0.0006056556021936258,8.811413614907678e-06,1.823676455491184e-05,9.425350110677892e-06,5.1894454201733265e-06,1.4614796025867258e-05,1.1137216061176404e-07,1.1137216061176404e-07,0.0,1.1976305764080215e-05,7.464768299231977e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165368182895532,-0.0003452138101006433,4.841203268625485e-05,-8.514844293282107e-05,-0.000603859623808606,-0.0007374192282310658,-0.00013356041095323045,4.549054650873408e-06,-0.00012901136237533016,-1.0905737658673291e-06,-1.0905737658673291e-06,0.0,-0.00012862722343123199,-0.00015625217667771077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420573483464889,0.0015340424820655305,-0.0008013277953365029,0.0014747706860454076,-0.000652671396270716,0.0016234304686765292,0.0022761167205046645,1.2849619988427187e-05,0.0022889666329717357,1.948446158504448e-05,1.948446158504448e-05,0.0,0.0022834811171294368,0.0027370191352306763,0.0
15,O + [Pt] <=> O.[Pt],8.920204787944106e-10,1.1661265375560033e-10,8.326991467779099e-10,5.7305219004485574e-11,9.814831707425806e-10,2.0608367292177293e-10,-7.754080701633299e-10,9.139284885074278e-10,1.3853627287226683e-10,4.669701720991204e-13,4.669701720991204e-13,0.0,4.0861732413150286e-10,2.2085113311337212e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4960729902349827e-10,6.527132617340602e-12,3.9836109646785467e-10,-4.4721761900145804e-11,5.269076345856752e-10,8.381575556375077e-11,-4.4308443599868704e-10,4.2260782487500875e-10,-2.0469182739695178e-11,-9.822476033809085e-13,-9.822476033809085e-13,0.0,9.158302475583959e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.537058978376974e-10,5.985345580767071e-11,1.4541382739010374e-10,-4.8450193634765e-11,4.170057458260444e-10,2.23142609894479e-10,-1.9385717112364628e-10,1.8330621507083543e-10,-1.0551125123554215e-11,-7.246088877400145e-13,-7.246088877400145e-13,0.0,9.158302475583959e-11,1.1042556655668606e-08,0.0
18,[H] + [Pt] <=> [Pt],2.536731972956402e-09,2.3982483408601447e-09,1.0084005492630755e-10,-3.7614438906027975e-11,6.21030842301228e-09,6.071839418863735e-09,-1.3848707737225177e-10,9.752313420068441e-11,-4.095946772963746e-11,-1.1432718006564672e-12,-1.1432718006564672e-12,0.0,9.158302475583959e-11,2.2085113311337212e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365355205432223e-05,0.005365156694228353,-0.0015929055886937942,0.003708509731010819,0.002561915729686916,0.007863551317223556,0.005301499767585491,4.7279496289841076e-06,0.005306227967880762,4.5131576693618456e-05,4.5131576693618456e-05,0.0,0.0052952203934079605,0.0069588204383825535,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.771851300071648e-07,6.37846461980256e-08,-8.829337255941073e-07,-4.196392638927524e-08,-6.177053322791793e-07,2.2326446781163513e-07,8.409697862156256e-07,-7.581062951687662e-07,8.286349328258575e-08,5.175317700436459e-11,5.175317700436459e-11,0.0,5.205980552061911e-07,4.969150495050872e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1550173175270599e-06,1.1543942326905616e-06,7.191793073055895e-09,6.568719959787634e-09,2.886056689264559e-06,2.8854336160339486e-06,-6.230887765188571e-10,-1.6077735958475962e-08,-1.6700806197317294e-08,-1.745502298467057e-10,-1.745502298467057e-10,0.0,-1.647145873578276e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-6.72423761748694e-10,6.844731914642327e-10,-8.782560104222778e-10,4.78656842847023e-10,-3.620232567020385e-10,9.9488013282109e-10,1.3568971262092482e-09,-4.0567396285904093e-10,9.512261343889068e-10,7.632546950861485e-12,7.632546950861485e-12,0.0,1.6274117695855663e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6028451068107674e-10,2.7965085185207052e-11,3.1950463368582197e-10,-1.2816484087753465e-11,4.2176900219880677e-10,8.945325834013861e-11,-3.3232363416464287e-10,3.3730207434356286e-10,4.980131058317589e-12,-3.220483945511175e-14,-3.220483945511175e-14,0.0,1.1976818011672542e-10,1.1042556655668606e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009127003402547495,-0.008917755548834613,-0.01525223887118723,-0.015043003835559851,0.00011048394329454715,0.0003197511280181215,0.00020926695351700393,0.00012954578971234717,0.00033881301433211924,2.56208530925532e-06,2.56208530925532e-06,0.0,0.0002734140093732774,0.00015797481551599508,0.0
