,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3045856645939737,-0.7902279677321107,0.4199037861394827,-0.6761685309285346,0.19063959779675424,-0.9029303256155888,-1.091489112957409,0.42314081125254827,-0.6729668375921652,-0.08742594030435685,-0.14831581331989863,0.0,0.0,-1.3939779019787055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.30486905607827064,-0.7892338648410828,0.42022809424294905,-0.6751331370834543,0.19088255948771213,-0.9019770223989788,-1.090777477918519,0.4178299199791697,-0.6775051526024899,-0.08823555548599561,-0.1458159815435856,0.0,0.0,-1.7019596983652958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30472947509686227,-0.7895745955292189,0.41999033667506896,-0.6755712063620064,0.1908399869879725,-0.9022215726309625,-1.0909795344174398,0.4199765729105343,-0.6755848199667059,-0.087971911326586,-0.14622312302729207,0.0,0.0,-1.6577670830892277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27290791306072026,-0.9056387122250126,0.4009075634872741,-0.7791434916508087,0.14643120218427305,-1.0306288929520555,-1.1753390320619441,0.9650831525234577,-0.2215988785219528,0.006563602693947971,-0.11758600266856524,0.7425742574257488,0.0,-0.618162940302262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3053623554280839,-0.7875811924701208,0.42064201912453,-0.6735576347452867,0.19145428890851482,-0.9002480981640328,-1.0896162699910275,0.40966952743203505,-0.6844105683830937,-0.0895689679725591,-0.14433702854562966,0.0,0.0,-2.305344729861358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30255546507556014,-0.5364144156595654,0.4345493233132399,-0.4055246057782452,0.17213206946346518,-0.6657468988800853,-0.8364391882590049,-0.09411865324758657,-0.9297705962073675,-0.10562081569823867,-0.11125500877631478,-0.3094059405940418,0.0,-1.0556937529994654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.30474803309475845,-0.7894975072184922,0.41999676780380807,-0.6755060451356525,0.1908705275695524,-0.902132699144307,-1.0909209800838229,0.4196286295344555,-0.6758701673073946,-0.08803550260594274,-0.1460816953862763,0.0,0.0,-1.6838462276631017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.30475215035712855,-0.7894963324107648,0.42000202782251184,-0.6755037433674271,0.19087351567212452,-0.9021326378884827,-1.0909238688189102,0.4196199600559589,-0.6758816430655362,-0.08803534277552963,-0.14617119411813767,0.0,0.0,-1.6870350521345727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026501070767532033,-0.01764764842041077,0.0017953551679479652,-0.018502226838342434,0.003494689149288494,-0.01680323777451222,-0.020297217599159516,0.017519097423146394,-0.0027816760653415007,-0.0026832145642548587,-0.003981693252908883,0.0,0.0,-0.024871646651215773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3047483171349474,-0.7894975435548538,0.4199971258033215,-0.6755060086840775,0.19087073853039643,-0.9021328074025745,-1.0909212963977708,0.41962827934026686,-0.6758708313225424,-0.0880354810579377,-0.14605657765732943,0.0,0.0,-1.683705895604439,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14900336333037964,-0.20648956535695867,0.2480866270280908,-0.10775801159556642,0.05109899207915192,-0.30404641131588145,-0.3549640203583862,-0.08387962867472899,-0.4385459065309141,-0.014779155117607435,-0.03949439614716598,0.06188118811882155,0.0,-0.276365879351884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3047493895377785,-0.7894940224175913,0.41999786396604577,-0.6755028153136309,0.19087214119655813,-0.9021289623982648,-1.090918843439643,0.419612055649307,-0.6758844147747614,-0.0880382149405468,-0.14606333181658454,0.0,0.0,-1.6860966025783248,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.14933340788236107,-0.20697172408503134,0.24860791414472191,-0.10805041054848202,0.051240069470060184,-0.3047160720577587,-0.3557738427636444,-0.08398340322718373,-0.4394584550098817,-0.01482281625398315,-0.03952568550764533,0.06188118811882155,0.0,-0.27658518765235823,0.0
