,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817801919681,0.30462993510365927,0.0016861452758943555,0.001933551312941454,0.9569620742968966,0.9572118437044094,0.0002474018654784545,-0.004462330231618777,-0.004214939406025884,-3.133618220625953e-05,-3.133618220625953e-05,0.0,-0.004170763713136896,-0.00041873807755575304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261948073777626,-0.00023790622401736162,-0.0003564168308191378,-0.0003517035794564511,2.715765689046855e-06,7.429033971720522e-06,4.713268144313041e-06,3.558581388015299e-06,8.271849706952602e-06,4.347174281044757e-08,4.347174281044757e-08,0.0,6.474762651200222e-06,3.1506071948319545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839090176718,0.0036171486030046984,0.006173316487107192,0.005586614445692785,-4.214925808039203e-05,-0.0006288148354849008,-0.0005866658246885912,-6.42545226194312e-05,-0.0006509199703399129,-3.8050577307861855e-06,-3.8050577307861855e-06,0.0,-0.0006189066965220756,-0.00019647393064165173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166437990685909,-1.5481430147849018,1.2708170328764512,-0.7106828301593083,-1.4248648182904429,-3.3536200370607188,-1.9566346170511248,-0.013217636213233812,-1.9695936324186514,-0.01181172030415411,-0.01181172030415411,0.0,-1.9602535286896619,-2.246604178292565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514650407263,-0.6538870637269677,-0.980068647534981,-0.9668460315837393,0.00746542211458053,0.020819908322270663,0.013353489313337637,0.009791041261325873,0.023145838020316157,0.00012193728390793992,0.00012193728390793992,0.0,0.018203533148330054,0.007327348214944643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610314448968,0.7366918467890982,-0.3120064925800581,0.5065470937581569,0.40839110547750057,1.2328599882995872,0.8211155200724088,0.006112785951114818,0.8272784990576774,0.004966415052236969,0.004966415052236969,0.0,0.8245326737200779,0.9560255670775307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.154043445377705e-11,2.106067096068932e-11,4.728959721768279e-11,6.817659643016061e-12,9.224453515245994e-11,5.1767121409518534e-11,-4.048542858025662e-11,5.6751508600569316e-11,1.626480726978797e-11,4.681522134627977e-13,4.681522134627977e-13,0.0,5.149257008462304e-11,-1.7216432758644562e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.723156915739438e-08,5.878721618073558e-08,-1.1294563947240973e-08,2.0261098256705435e-08,1.1028990357678592e-07,1.418455640929659e-07,3.155564850031028e-08,-1.941884619468879e-09,2.9613768233100815e-08,1.7717139802600706e-10,1.7717139802600706e-10,0.0,2.9207255868540067e-08,3.4432865517289123e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294162844681732,-0.0014569772159620516,0.0006179795429953894,-0.0010019466726592667,-0.000818072769687276,-0.0024379757224918543,-0.0016199162048992505,-9.356405025669041e-06,-0.0016292724583603568,-9.783230042793208e-06,-9.783227928036658e-06,-0.0999500249875041,-0.0016247981192253605,-0.001887540821926755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1515065791672542e-06,-7.922093967270757e-07,-1.6219604313400308e-07,1.9710113442052766e-07,-3.284357178625036e-06,-2.9250600126509376e-06,3.592971796411556e-07,1.8695844718038472e-08,3.7799302659782736e-07,2.290765639552117e-09,2.290765639552117e-09,0.0,3.763781323325396e-07,4.476272517247586e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238354217440633,0.0024259254116700095,1.2809860142127258e-05,1.4899799667356805e-05,0.007621755670977191,0.007623845769515619,2.0899392613609073e-06,-3.553457625619698e-05,-3.3444637727782177e-05,-2.4883699445142017e-07,-2.4883699445142017e-07,0.0,-3.309706357619646e-05,-3.374420820694334e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4520899410848355e-06,1.5412085987337172e-05,-5.890588752304453e-06,1.0973586445604605e-05,8.116851661244335e-06,2.4981029195353028e-05,1.6864176175786968e-05,4.597698210985409e-08,1.6910153168478442e-05,1.0154269939547406e-07,1.0154269939547406e-07,0.0,1.6864162752254615e-05,2.102126439830501e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871082977658877,-0.000378708334233952,-0.0005706130275181597,-0.0005622130793836615,8.508806302867071e-06,1.6908803068518912e-05,8.399996050846497e-06,5.671174021984724e-06,1.4071170551966379e-05,7.454620156756883e-08,7.454620156756883e-08,0.0,1.1192857122928741e-05,5.164929827593368e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518734278812613,-0.0002949603727577985,4.438537245692778e-05,-6.538790950545382e-05,-0.0006801222303706478,-0.0007898947170279265,-0.00010977323326196796,4.297718201463136e-06,-0.0001054755197765359,-6.287472294849748e-07,-6.287472294849748e-07,0.0,-0.000105049541406472,-0.00012240883691396284,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664651283917385,0.0011956083589888791,-0.0007813079243186475,0.0011807652718401863,-0.0007344656047700281,0.0012276085104813421,0.0019620885261071586,1.409450314667073e-05,0.001976183305807984,1.1874913162554462e-05,1.1874913162554462e-05,0.0,0.0019701224016846516,0.0022322998879186124,0.0
15,O + [Pt] <=> O.[Pt],-5.032258289231955e-10,6.351886645098024e-11,-5.02300401216028e-10,6.444617888964239e-11,-5.052401763872494e-10,6.15196773179189e-11,5.667426068778554e-10,-4.698952095436072e-10,9.685015598830852e-11,1.3075975617409178e-12,1.3075975617409178e-12,0.0,-4.119179216046235e-11,1.7216432758644562e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7746793665640015e-10,-5.902260359636854e-12,2.826141878970794e-10,-7.503713443571136e-13,2.6637315443692226e-10,-1.700919703455609e-11,-2.833713034389277e-10,2.6902354066969956e-10,-1.4349691190923113e-11,5.327249325611147e-13,5.327249325611147e-13,0.0,3.090233377248206e-11,1.7216432758644562e-08,0.0
