,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488292442676,0.38189951310821824,0.0019101254390164989,0.0019545866978150383,0.9548507958838924,0.9548956808240395,4.4460409543692055e-05,-0.005415430171689901,-0.005370972169860122,-5.610468867990765e-05,-5.610468892144381e-05,0.050025012506243166,-0.00532604249711849,-0.001225944639776953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711829931591672,-0.00026519655661789055,-0.00045317301686314946,-0.00044718659122586554,3.276747951459329e-06,9.263200938212071e-06,5.986452775801437e-06,3.8482220183250505e-06,9.834675028623287e-06,7.414876051226991e-08,7.414864779533165e-08,0.0,7.892025693300665e-06,5.289384637481179e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245275479865865,0.0036631517988454754,0.007102938338906371,0.006520798023433984,-6.437508533019742e-05,-0.0006464736799103485,-0.0005820989693225574,-6.22565573335829e-05,-0.0006443551642517962,-5.336274863339148e-06,-5.3362745895979994e-06,0.050025012506243166,-0.000613211876992163,-0.0002799619388602512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169582608032,-2.016078999340417,1.2446227072484723,-0.9384166425521723,-1.517829799286051,-3.6413050718797693,-2.156202760627556,-0.008104858255718729,-2.164132861705813,-0.018387164278748026,-0.018387164278570855,0.0,-2.156187304705384,-2.622094223462309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991819768511,-0.5716001673959163,-0.977771366884817,-0.9643256711475011,0.007091005286801192,0.020670430187592796,0.013578462051313089,0.008305470336884857,0.021885060143342114,0.0001656478000232229,0.00016564779978168619,0.050025012506243166,0.01769171318864274,0.009853615622021332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857921180096345,0.9513209371974978,-0.3145711063557266,0.6348499353131867,0.47168242034488556,1.428591874820186,0.9524170705849875,0.005084246235596399,0.957549740049641,0.008142779168710038,0.008142779168468482,0.050025012506243166,0.9550969272398532,1.177860688144573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0691974146913655e-10,1.268996015845081e-10,2.6694063077325415e-10,8.691906481336351e-11,3.672281394958295e-10,1.8722366363651238e-10,-1.8002495485317008e-10,2.7432856465654245e-10,9.430595635450726e-11,1.8034710094864122e-12,1.5619347135730496e-12,0.050025012506243166,1.620384210947659e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.431392759836896e-08,1.0863211903116616e-07,-1.4507539302066695e-08,3.981062113015024e-08,1.5810378780379358e-07,2.1242198318958046e-07,5.4318185656632004e-08,-1.0418643842803553e-09,5.327632364271999e-08,4.5726041300344327e-10,4.570188767075288e-10,0.10005002501250411,5.505044829617144e-08,9.938300989004303e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.718712111946876e-06,-0.0017293119815449199,0.0005710820623151221,-0.0011555211143238536,-0.0008680695088479822,-0.0025946478371905316,-0.00172659331638293,-6.9299069171099406e-06,-0.001733523103652921,-1.4744206178077906e-05,-1.4744206419614166e-05,0.0,-0.0017298745868368902,-0.0021384904791439826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0922419360110986e-06,-6.082242791126234e-07,-1.8704985148581684e-07,2.969678011223956e-07,-2.4573650352452354e-06,-1.9733473718766014e-06,4.840176539181751e-07,1.8508745278332888e-08,5.025263918088173e-07,4.30749389163993e-09,4.3072523553440065e-09,0.10005002501250411,5.029571148196846e-07,6.294257293036058e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245747919595527,0.002925055472918568,1.365780146995683e-05,1.413846843816394e-05,0.007314538084412265,0.007315018786484379,4.806668974442705e-07,-4.147560093552203e-05,-4.099493423950139e-05,-4.285361920845389e-07,-4.28536304801476e-07,0.050025012506243166,-4.065435835784775e-05,-9.474513609517436e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2457795197199904e-07,1.997861797385467e-05,-5.564737761844575e-06,1.3989301069460389e-05,9.457084277770122e-06,2.901112606588114e-05,1.955403992998195e-05,1.4179904626698132e-08,1.9568219844184642e-05,1.6644874822855254e-07,1.6644850669225625e-07,0.10005002501250411,1.9531166798852e-05,2.6336497620861404e-05,0.0
