,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3111746527008914e-06,3.0845586659432635e-06,3.337737235836324e-07,2.1091118800694073e-06,2.286361283247603e-06,4.058904546211775e-06,1.7704456590540351e-06,-1.1606223466648144e-05,-9.824767596085868e-06,-2.537690700334711e-06,-6.841379408053926e-05,0.0,0.0,-0.00016149261210341372,0.0
22,[OH] + [Pt] <=> O[Pt],1.0145549217283784e-09,2.140438034922498e-09,9.060331908546205e-10,3.282159336166299e-09,1.2801397782107181e-09,3.6771167630327045e-09,2.691481592487995e-09,-1.6968986545610817e-08,1.7069295885738164e-08,-2.008205391760707e-10,6.769216830991963e-09,0.0,0.0,-4.709308657418761e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0059091569779807e-10,2.4731975828959776e-09,-6.671656469052988e-09,1.8884552619168445e-09,-4.66843683210734e-10,2.1709225784476435e-09,3.156445659027103e-09,-1.909306085338008e-09,6.765117845417629e-09,1.2435110919063538e-09,-3.831364614109442e-11,0.0,0.0,2.052933545795457e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272546771411285e-05,0.00021124464824202755,0.00019654115619651566,0.00031506044676301215,-1.0851897532180757e-05,0.00010766701322135095,0.00011851912673063226,-0.0015884666501134693,-0.001469954829251699,-0.00017733904148699664,5.8489586516064044e-05,0.0,0.0,-0.026996278907710006,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02140505502718923,0.08339827974881547,0.008885446666337738,0.07087092221672775,0.03389599811148715,0.09589696699030009,0.061979960943591775,-0.3923874222208303,-0.3306506631170485,-0.07492956325819057,0.0023861470395608675,-0.3462204270052064,0.0,1.0963179278952284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.148675672156074e-05,3.6303323252119165e-05,8.142959459179394e-06,3.294828826911636e-05,1.4823544815712315e-05,3.9640048039889985e-05,2.481190837840555e-05,-0.00017858535250689435,-0.00015376574999283782,-3.2422938621569265e-05,1.503380864128004e-05,0.0,0.0,-0.02147214121055678,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6154390446738286e-06,1.1947106592949007e-05,2.8189006476237052e-06,1.114868139606544e-05,4.412275490051955e-06,1.2742951714647402e-05,8.330815779572812e-06,-5.9579557720898286e-05,-5.124867404961538e-05,-1.0462354396557815e-05,-9.894374317227683e-06,0.0,0.0,-0.0002522905867725331,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.799166875887295e-07,1.6258005453094244e-06,3.779836710090735e-07,1.5230316638959428e-06,5.823513714051789e-07,1.7264886522972787e-06,1.1441372728180984e-06,-8.26720200305897e-06,-7.119941333474059e-06,-1.4375657127202884e-06,-1.2888293608075521e-06,0.0,0.0,3.141487655003802e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.088265412020977e-06,4.0460824710424005e-06,6.547112762045213e-07,3.611818698903503e-06,1.5201172781529829e-06,4.479190462056292e-06,2.9598222099204766e-06,-1.9808956139516466e-05,-1.6854812150925922e-05,-3.6192307489894867e-06,-3.0559867177903773e-07,0.0,0.0,-0.002500735103347992,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.068075073028132e-09,1.2454016592762062e-09,-5.2528734024415445e-09,9.645060597794303e-10,-7.633839707736274e-10,1.2916165129819465e-09,1.6095147619489912e-09,-8.422805525946732e-10,-2.3035201632525563e-09,6.531959008988198e-10,1.4163172552441967e-10,0.0,0.0,8.812771003784473e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982052611097375,-0.00029175713889415553,-0.0008926792389462031,-0.00048622957141662183,-0.0005041774265936099,-9.7727106056234e-05,0.00040645264745261644,0.0018621633244194386,0.0022686282348119324,6.509823882725275e-06,-0.00010091289564852138,0.0,0.0,8.547105536350471e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2024023273219303e-05,-4.4861149435678224e-05,-7.279235732835023e-06,-4.011642858836084e-05,-1.6757347912192937e-05,-4.959480978806154e-05,-3.2837479472904574e-05,0.0002200040002318709,0.00018716934107800554,4.014840891306964e-05,5.799062947812715e-08,0.0,0.0,0.027822368647207475,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.999924096660228e-07,6.134989175900731e-07,4.299315458830477e-07,6.431972586276339e-07,3.68588069102736e-07,5.839738412761324e-07,2.13969060911342e-07,-3.2169171655672884e-06,-2.9861106279118036e-06,-4.5108556332029063e-07,-7.795804538258525e-06,0.0,0.0,-0.0003741111834459199,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2726301513182817e-08,-8.197022175179147e-08,-1.8226966640318448e-08,-7.567750239183074e-08,-2.7999275737701302e-08,-8.689886612460436e-08,-5.8646232957941644e-08,4.185411020908098e-07,3.68382904701784e-07,7.421697993087911e-08,-1.6231827143310365e-08,0.0,0.0,5.622016046291238e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6998169563261398e-06,3.7401059725173233e-06,2.3105629678032168e-07,2.2703533946092446e-06,3.1651241597908235e-06,5.207363479267265e-06,2.0399321382197314e-06,-1.2630774052833013e-05,-1.0594658813193765e-05,-3.023658139962483e-06,-6.602394895980986e-05,0.0,0.0,-0.0008619943954812679,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3227787241347526e-09,1.4871315121273019e-09,-2.1005832814813323e-09,1.3719259017857497e-09,-7.757547693384045e-10,1.506736669174695e-09,4.686996246370573e-09,-2.9280041842334527e-09,3.490143281443163e-08,1.8832084898101398e-10,-2.284025199643705e-08,0.0,0.0,-3.490324820979581e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.53371134252314e-07,2.358559570521431e-06,4.8684449447142335e-08,1.455361878116545e-06,1.8549942244307974e-06,3.261775642145666e-06,1.4068210758410073e-06,-8.199486500843086e-06,-6.78516265312266e-06,-1.9592368762398147e-06,-5.028898059887259e-05,0.0,0.0,-0.0003285822640717464,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3164658424649173e-06,-5.007091038691853e-06,-1.9602798943576777e-06,-5.651850815305469e-06,-6.764082441092929e-07,-4.369244960625444e-06,-3.693293961399681e-06,3.00419325014443e-05,2.6378506483258153e-05,4.525221939520338e-06,-5.4718621031408696e-06,0.0,0.0,0.004540798362614784,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.958079654269117e-08,8.834265085763305e-07,-7.060744645485339e-07,1.0722719030682377e-07,8.44814360451022e-07,1.6572007290113426e-06,8.123782115726733e-07,-1.3124970606789751e-06,-4.864835833382055e-07,-8.417216228230142e-07,8.180916788866774e-07,0.0,0.0,-3.946007748500491e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.07270496199553e-07,6.376167573036114e-07,-7.471582798883569e-08,3.546241335168962e-07,4.88824026196241e-07,9.179733567414794e-07,4.3071875470546586e-07,-2.071167369140298e-06,-1.6393867238731516e-06,-5.477763513050741e-07,-5.495381120194602e-06,0.0,0.0,-6.525563877602674e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6186600130704112e-08,1.5216910899457227e-08,3.2953416551048816e-08,1.9337359886348896e-08,1.9435273094221625e-08,8.521415655559726e-09,-1.1620618728564745e-08,-8.893209843467944e-08,-1.0026708310705758e-07,-4.000116342334034e-09,-7.285037386418294e-07,0.0,0.0,-3.6125799149929564e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2571377033635403e-07,5.438132190727382e-07,-1.7537503724362218e-07,4.916432397832816e-07,-7.698905764794488e-08,5.942328945089357e-07,6.712956222981118e-07,-2.9769841072166855e-06,-2.3089936126576118e-06,-6.019163296958926e-07,1.0857776522204525e-05,0.0,0.0,0.0006436016756627996,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0159942915750207e-08,7.604942950864177e-08,1.0911008188665033e-08,6.96350566374597e-08,2.833263179256701e-08,8.526520249393306e-08,5.349963606908119e-08,-3.7149412567857126e-07,-3.162379888500636e-07,-6.749811159937161e-08,-7.2482472522069055e-09,0.0,0.0,-4.673677700339689e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.293533922131968e-10,5.232238265440342e-10,1.1986463562738242e-09,-2.234546542772938e-09,1.342393742757022e-10,1.4490519365681898e-11,-7.778978368858708e-10,2.0144395134934104e-09,-7.330121849517482e-10,5.954431234338115e-10,-3.121144960195e-08,0.0,0.0,-5.03426512034244e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0219506798276876e-07,8.634201361024187e-09,1.3709352442196772e-07,3.90158378139685e-08,7.084409181467855e-08,-2.4178852023002834e-08,-9.411287700198839e-08,-1.1139162906900587e-07,-2.0143146596512738e-07,3.302439724434069e-08,-2.14220023764393e-06,0.0,0.0,-0.0005197203531238815,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.265280719187866e-10,5.825082584761404e-08,-6.626022188287443e-08,-8.388976695090082e-09,6.657640450112985e-08,1.211961094789197e-07,5.428592994219691e-08,-2.6441541220505968e-08,3.430996728557432e-08,-5.677418596780174e-08,2.701742167433909e-08,0.0,0.0,-3.5658444463276665e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7131024315567284e-08,4.92612670096355e-07,-3.2193149442195665e-07,1.3497303106380448e-07,3.946216594792536e-07,8.510180235773815e-07,4.5661522002807914e-07,-1.0766415538185496e-06,-6.199303997692765e-07,-4.713631865799691e-07,2.2157833612768942e-07,0.0,0.0,-0.0006045532466590205,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.600086103135264e-08,2.498719421719052e-07,3.979908253445341e-08,2.2177938784529072e-07,9.360643165951523e-08,2.7535379280792526e-07,1.8174736071239479e-07,-1.2223311255129245e-06,-1.0368101032723093e-06,-2.245887259721905e-07,-5.264767668792927e-08,0.0,0.0,-0.0001580805905507653,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.375131836261938e-07,2.2875741795936976e-07,5.028472440701925e-07,2.934590123229194e-07,3.720196297802902e-07,1.6284975907009214e-07,-2.0884634103781823e-07,-1.1619182751818556e-06,-1.3542928556285987e-06,-4.782092555637981e-08,-1.2999848523912031e-05,0.0,0.0,-0.0007420872499830286,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.761633411833239e-10,8.935078551875777e-10,8.355066756697127e-10,3.3832358639923506e-09,-3.767805733693747e-10,4.783711109783363e-10,1.8359461598014259e-09,-4.14210606403287e-09,4.58573466495719e-09,2.7478383194947803e-10,-7.549251561138624e-10,0.0,0.0,4.5708400257062346e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002934133951782154,0.0010942474188864132,0.00017890861484391125,0.000979744948519089,0.0004076559856929861,0.0012084892340284135,0.0008008301196540577,-0.00537182458153561,-0.004571033174245088,-0.0009792585900486902,-0.0001034456623975667,0.0,0.0,0.32732300836760503,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.720283126838641e-06,3.372451707919232e-05,6.013211489237037e-06,3.0017578894711004e-05,1.3419149116370022e-05,3.742252211758939e-05,2.400336977873944e-05,-0.0001640566038230342,-0.00014003873369906246,-2.9888144999140484e-05,-1.652447810137203e-05,0.0,0.0,-0.023908158079619584,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.274726450458429e-05,0.00027161815092255234,4.374386149172967e-05,0.00024261589851190836,0.00010168331012083688,0.0003005540216862792,0.0001988705093432517,-0.0013307941604794305,-0.0011318855498625442,-0.00024309006315921408,-8.772230712936455e-06,0.0,0.0,-0.1711724317524107,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2326900383529873e-09,-5.62485561724295e-10,-6.113259514746196e-09,5.432089402417345e-10,-1.3744629653934064e-10,8.195762269819172e-10,1.1160455376254743e-09,-8.872184825404252e-10,3.04355407399585e-08,2.1764196650230182e-09,9.430284897893839e-11,0.0,0.0,-7.024552509689018e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.885896053042144e-07,7.183716958218382e-07,1.0646764037020352e-07,6.248815265972601e-07,2.703338414085548e-07,8.023055651327557e-07,5.31971720798437e-07,-3.507494357070965e-06,-2.980547155920881e-06,-6.472035750327637e-07,-3.4691576784368895e-07,0.0,0.0,-0.00046628928393847597,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1269907823860655e-05,0.00016009590776890406,2.2656702511879854e-05,0.00014148519373774878,5.983723304435608e-05,0.00017866387613572307,0.00011882657198867393,-0.0007789294974968503,-0.0006600916769913485,-0.000143917881074383,-0.00017847544774222368,0.0,0.0,-0.10841975975521223,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.378895250343577e-10,-2.33031851138148e-10,-1.1246282866342543e-09,-4.374934671493695e-09,-3.1835189455213744e-10,2.513124098717564e-09,9.591891779469211e-10,2.4251033585985745e-08,3.735288935676474e-08,1.7539798520043965e-09,-6.64669148294571e-10,0.0,0.0,-3.991107194360458e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.643955203065855e-06,3.108661825018657e-05,-8.360220813302179e-07,2.4606441661210237e-05,1.2110011905360676e-05,3.7549207880827124e-05,2.543955413920974e-05,-0.00014023429771082774,-0.00011478717096254453,-2.885946601948376e-05,8.442386437089181e-05,0.0,0.0,-0.022365209433165844,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.015768801666625e-09,1.724881925158396e-08,1.1104379744984117e-09,1.4412703389651097e-08,6.669190351744347e-09,1.9308298069294586e-08,1.2948899694956132e-08,-8.299038988858742e-08,-6.688586272920502e-08,-1.53534932991362e-08,4.388090831462652e-09,0.0,0.0,-1.0862962870895865e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.386996571800309e-06,-2.521435967804611e-07,-3.35082472771866e-06,-1.2016935686917958e-06,-1.4389343579829367e-06,6.940775975377681e-07,2.133428429538454e-06,3.4786032351490126e-06,5.654612280472556e-06,-7.189706310318641e-07,0.00010965636029641082,0.0,0.0,-0.00304604726399811,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9009527429983862e-07,-7.259438491006215e-07,-1.1509461000133818e-07,-6.567874253199815e-07,-2.713096131547224e-07,-8.062908092804852e-07,-5.349812008053858e-07,3.578565977528073e-06,3.0633542197889487e-06,6.556571253408851e-07,-2.0238107365191173e-07,0.0,0.0,0.0004668226667015582,0.0
62,C=O + [Pt] <=> CO[Pt],1.8676966844338484e-10,8.132938792544655e-10,2.481754288592964e-10,9.087645623930945e-10,-4.6966508881292436e-11,7.327012047811806e-10,7.672452623758483e-10,4.359866185618122e-10,5.760398312901033e-09,-3.407955306899492e-10,-6.279255271482743e-10,0.0,0.0,-1.3343484122441117e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375210522926837,0.05421097528052003,0.007916829729092899,0.04775002967988083,0.020818806384623738,0.06065713711908244,0.039830041222615575,-0.2625052403035288,-0.22277974038247553,-0.04855902778591979,-0.0012606914074110695,-0.23081361800347774,0.0,1.1675833752730467,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.233162680905456e-10,2.3145698825813785e-09,2.9969474518181866e-10,-1.9494495015725241e-10,-1.66122809934582e-11,1.4992509498613253e-09,2.0158030095089872e-09,-1.6816859171705121e-09,3.812356100594879e-09,-7.830155816687861e-11,-3.625353619830057e-11,0.0,0.0,-3.9134960544669765e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2750495046714755e-10,9.530943945265753e-10,-6.948112855620186e-10,1.7419355946114404e-09,-3.331674548838685e-11,2.2433600199542631e-10,4.156243518027696e-10,-1.5413646217412845e-09,7.376814646642963e-11,-4.858575340571872e-11,-3.907321280766589e-11,0.0,0.0,-3.640330819349282e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.347002792974914e-11,2.1347950427408253e-09,1.0085745009480772e-10,2.709474287981646e-09,-5.554741854152528e-10,1.5614301776286651e-09,3.010270232176136e-09,-4.450970352682471e-09,-5.146271269720815e-10,7.825099399699482e-12,-1.3725457506439945e-10,0.0,0.0,3.997222178200972e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-6.896313286184828e-11,1.5135083260124781e-09,1.4349662638396991e-09,1.0274000370374117e-09,-3.4174152413867515e-10,5.479653781128217e-10,8.403944391845609e-10,-3.583552686369297e-09,-3.0333879728325227e-09,9.280900682766753e-11,-1.1959268133991696e-10,0.0,0.0,1.4184302593591203e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4675843578681605e-05,-5.5006704459815245e-05,-8.535498919462224e-06,-4.88657442397333e-05,-2.0801725031526325e-05,-6.113325959137487e-05,-4.033422568673745e-05,0.0002676464040301441,0.00022731137083028334,4.918871826336623e-05,-3.307195428042012e-06,0.0,0.0,0.03483288001339913,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492477792107637,0.001870287594114151,0.00043468572190995616,0.0017557230293804645,0.0006635483573410852,0.0019845895382210998,0.00132102987698684,-0.009507594773338813,-0.008186693532493346,-0.001655452835298044,-0.0013523453594945982,0.0,0.0,-0.00828489072712312,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2901248697337848e-09,2.781920354721549e-09,6.791766054432198e-10,6.428310317794812e-10,2.888042289084473e-09,2.813578262313478e-09,2.829631097605785e-09,-3.6582233423242417e-09,1.517132057744793e-08,-1.107992304185405e-09,-2.2948360114638335e-09,0.0,0.0,-6.411046235145344e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.3293321458997794e-10,5.399183033516024e-10,5.141343053490579e-10,1.7641501706345268e-09,-3.3999044867441424e-10,1.4536084631702802e-09,6.3459713191032e-10,1.8136878334445925e-09,-1.8153520035309875e-09,3.7598884292138136e-11,-2.7133421447578493e-10,0.0,0.0,2.142464179024159e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.789245669538119e-07,7.831334761928925e-07,2.1559909389097934e-07,7.197767482300528e-07,3.4288021272581447e-07,8.454598040330668e-07,5.023439169618106e-07,-3.848998806386507e-06,-3.3398654790111286e-06,-6.671209539157425e-07,-3.5729122574024038e-06,0.0,0.0,6.111523794004965e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8667931678480902e-09,-1.8993102222794137e-10,-2.903770825823699e-09,-1.9125883954386794e-09,-4.2717332061614744e-10,8.81834601380073e-10,1.309005602405928e-09,8.463800741900571e-10,8.15354418705336e-09,-3.8169430989149345e-11,-1.8020096925717406e-10,0.0,0.0,-1.300785948369324e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.722157326213238e-07,6.903705644392332e-07,2.1695470020789097e-07,6.347003876713348e-07,3.287300111362411e-07,7.457440051278666e-07,4.1763923262535743e-07,-3.3727356580618146e-06,-2.9545117785908144e-06,-5.804335959454656e-07,-4.742767087748382e-06,0.0,0.0,2.9784296845089934e-06,0.0
