,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6788995500248528e-21,1.79985499039591e-20,7.975785813404504e-21,2.3221402030187094e-20,3.948159377246221e-21,2.1348071621709312e-20,9.375640270089467e-21,3.6872147750424314e-19,2.7428513188957425e-19,1.7966081593158826e-21,1.1949389443440669e-24,0.0,0.0,7.633423744867676e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7133898578775237e-14,1.2872453985224571e-21,5.466912744661373e-15,1.1334116569685012e-19,3.54166625022516e-14,7.89512742791268e-20,2.2214318500734627e-21,1.350867425468792e-18,2.4019742775801356e-12,1.4682498324950407e-13,2.2076379357098295e-22,0.0,0.0,4.9735627097928345e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.114113732502146e-08,1.667145076630067e-07,3.3167967191364365e-09,1.2984968451078014e-07,2.3653001055695173e-08,2.0843875222102994e-07,9.166034951278507e-08,2.5084712413493977e-06,1.6411433246582014e-06,1.0099270390990851e-07,3.4575321710675014e-22,0.0,0.0,5.826362469694603e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.633300662965301e-23,3.175258309914225e-22,1.9800052863888135e-21,2.2779472529488683e-21,9.180712877638292e-22,1.0613981544396007e-21,9.643395304167645e-23,2.431958504626589e-20,2.276479208496387e-20,2.1136614364970014e-23,2.9246515376037283e-22,0.0,0.0,7.440945522221e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4521921061649157e-14,7.244626152497088e-22,4.608789671846426e-15,4.546254387486911e-20,3.0080980032207395e-14,3.311743308641798e-20,1.3108905818240329e-21,5.54282178072119e-19,2.0353169095193476e-12,1.2451895323282134e-13,9.781931432627132e-21,0.0,0.0,2.009968639199891e-15,0.0
15,O + [Pt] <=> O.[Pt],5.1717811143667245e-22,6.786068462931246e-22,1.0234666199314648e-20,8.567221111843697e-21,3.507831396305115e-21,5.509695185250698e-21,4.1733494660767756e-22,1.1065730132256566e-19,1.1508278119349926e-19,4.2109597199097743e-22,2.068550004821036e-21,0.0,0.0,4.190050879494159e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.243020967043954e-09,7.662950613180205e-23,2.751715825102262e-09,4.4488899209908534e-20,1.9623241992129612e-08,4.117592568937078e-20,2.2717450654139035e-21,5.675645907541577e-19,1.3615389083342054e-06,8.378644880130426e-08,1.697431914285946e-21,0.0,0.0,2.8840074401490613e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0109549619187461e-08,1.206640943191705e-21,3.009682766949206e-09,1.4626896878044346e-19,2.1462906910079954e-08,1.0375024184748517e-19,3.1104570132058465e-21,1.776027366839179e-18,1.4891823901288514e-06,9.164152838780731e-08,2.980077173949347e-20,0.0,0.0,6.458283432530208e-15,0.0
18,[H] + [Pt] <=> [Pt],5.549126476710794e-20,2.9857123233559387e-21,2.302522208608585e-19,7.17623934907364e-19,1.180903178947691e-19,6.642592005356757e-19,1.76216285625135e-21,1.2084986518147683e-17,9.037896965314697e-18,3.4041762659026294e-19,3.6586813318276925e-20,0.0,0.0,7.563519940578955e-15,0.0
19,C + [Pt] <=> C.[Pt],1.225701187594305e-21,8.726849927397743e-22,2.676634220591459e-20,2.1271452121124746e-20,9.120616328472424e-21,1.393915221289144e-20,9.744405694625228e-22,2.6697682951765615e-19,2.8493121391378725e-19,5.057400623407289e-23,1.3468685153611774e-21,0.0,0.0,1.038092195735188e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9088279701146478e-19,2.478848738641385e-21,2.1881466074207017e-19,1.7831610068096062e-19,5.5267615384978e-19,1.1067373218981014e-19,2.4464085557319063e-21,2.1019212733742105e-18,2.6817080204034176e-17,1.6907786880916645e-18,3.871061894699207e-20,0.0,0.0,7.674452643971992e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4097194387851834e-21,1.6066738283702939e-15,3.425766857628813e-20,1.2638224992164231e-15,1.2623068611055232e-20,1.9930351343476336e-15,8.657809547079277e-16,2.4370294545495964e-14,3.6286259347505186e-19,2.722397674062286e-23,5.1954611949555915e-21,0.0,0.0,1.1394864949853875e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.615530096843747e-22,1.3081213812266211e-15,1.0044377819079521e-20,1.0233117904854383e-15,3.496763813093524e-21,1.6298603759667419e-15,7.042397499329671e-16,1.9754540314307685e-14,1.0919445933882687e-19,4.199194173701684e-23,1.5750908681122031e-21,0.0,0.0,3.0299822928568696e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0109552268995493e-08,1.1933319644597858e-21,3.0096906197562978e-09,6.949291794937505e-20,2.1462900792687343e-08,4.219302578440104e-20,1.1228820578528393e-21,8.391636263356415e-19,1.4891859437269175e-06,9.164152804613054e-08,1.8478963706699575e-24,0.0,0.0,5.661594486111254e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1141527369245163e-08,1.6672758227326225e-07,3.317077877240526e-09,1.298661909239643e-07,2.365266384737392e-08,2.0844489757456826e-07,9.166434040196193e-08,2.507224840806649e-06,1.6403993896234664e-06,1.0098689964480377e-07,4.121486951657977e-21,0.0,0.0,7.058049295219434e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0109766759160627e-08,4.882370063156624e-22,3.009460174657023e-09,2.8914017945973477e-21,2.146548351626637e-08,6.0005532968209915e-21,6.471719404814398e-22,3.1568208702144926e-20,1.4888354137947023e-06,9.162907057734054e-08,1.301958787098548e-21,0.0,0.0,7.394923711653622e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0465113973882677e-14,6.225627766822742e-22,6.890793237067691e-15,5.070474544019775e-20,4.138982634370365e-14,4.078382009178203e-20,2.215711507836617e-21,6.348272067445359e-19,2.7217456275989176e-12,1.6599364864938793e-13,1.1324090944152684e-20,0.0,0.0,2.2770747874859654e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.375795935116678e-22,4.827484263147946e-11,4.771949769043867e-22,3.775629258419351e-11,7.987039562987508e-20,6.015792737083149e-11,2.598887214560295e-11,7.289874101548037e-10,3.8228251767617054e-20,5.851876430332353e-22,3.3964940394081046e-20,0.0,0.0,5.289510175335176e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.243024438230961e-09,1.2780026475477525e-21,2.751720804731677e-09,1.604490576589199e-20,1.9623229287946084e-08,5.894271983110273e-21,7.469850099944416e-22,1.6687059612403441e-19,1.3615369784414974e-06,8.378647990155068e-08,6.384963426900105e-24,0.0,0.0,1.7119856896798528e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.960309807448803e-21,1.5434953455095702e-21,1.7554748394833979e-19,1.3868475754583475e-19,6.467512591048273e-20,9.089259112954689e-20,2.3286307399800365e-21,1.6709913129867321e-18,1.7931663843316108e-18,5.610347976909988e-23,2.6318883301819416e-20,0.0,0.0,6.42361607920523e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.612153625136249e-22,8.527045244628824e-21,1.1859994397509569e-21,8.784507925741429e-21,1.2481543144455458e-21,9.1807984163747e-21,4.308140509663744e-21,1.5073362045221796e-19,1.0527384544011624e-19,4.254921324398274e-21,1.32209243577658e-22,0.0,0.0,2.857168061926628e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.242718686409267e-09,6.375878364811039e-22,2.751611675042606e-09,1.6674387716394944e-20,1.9622721741991733e-08,1.3545395076568318e-20,9.608942039995598e-22,1.9936874406083382e-19,1.3616673810352041e-06,8.378688770744719e-08,3.158210026209137e-24,0.0,0.0,5.644338093670775e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1141139177379403e-08,1.667145108685214e-07,3.316801633119223e-09,1.298497121987225e-07,2.3652993212014257e-08,2.084387239758677e-07,9.166034648884208e-08,2.5084715966296903e-06,1.6411436303263789e-06,1.0099270178738253e-07,9.035381498517188e-24,0.0,0.0,7.983925820221999e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0285877955786405e-16,2.7620180836287827e-21,9.915091948355304e-17,1.8870489265744357e-19,6.201696521550028e-16,1.1290248863918616e-19,2.010817231781265e-21,2.206885925798021e-18,4.2495953196253446e-14,2.587516225210646e-15,3.787002427093485e-20,0.0,0.0,7.946694080735782e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5309241736022704e-21,3.729392945607959e-22,3.222854197980746e-20,2.8043907160590764e-20,2.361919663534911e-21,1.717636336304756e-20,1.2420195974763811e-21,3.6289696752346174e-19,3.7249931527332924e-19,2.984786922241266e-23,1.1170955173330565e-21,0.0,0.0,2.5256297965568323e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.642296771501079e-21,2.550245083041084e-17,9.45052068715157e-19,2.1038445549586002e-17,3.4666298895278966e-18,3.06537200185646e-17,1.3569693634948952e-17,4.0036867672402635e-16,2.0528018185841914e-18,1.2947028814170794e-22,3.471548033861324e-20,0.0,0.0,7.164804117961234e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.183372462252481e-21,7.145114694050957e-22,8.259613178499419e-20,9.149256861808195e-20,4.62880098521726e-20,1.4138555143597242e-19,1.5254332126120267e-21,1.3731804133064385e-18,1.1817685895943938e-18,3.784598243862062e-23,5.8210647920086906e-21,0.0,0.0,1.1770634108426644e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.606855715047763e-20,3.707068433742566e-22,1.0628444006378939e-19,3.1222496208054756e-19,6.050418873063832e-20,3.4089214095031765e-19,1.386138303206046e-19,5.4276007920452936e-18,4.064118334706619e-18,1.636633753267911e-19,1.691224111326252e-20,0.0,0.0,3.352757405026411e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0867237579288384e-15,1.645107987929871e-11,7.026013178019599e-16,1.709946045766028e-11,4.220754996740569e-15,1.5804702424366098e-11,2.44641294531555e-11,1.605537191701679e-11,1.222579662497181e-12,1.7757698898334676e-14,2.590051657974677e-20,0.0,0.0,5.447754275331071e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.3385051183634225e-21,2.3156311488044392e-21,1.5880421857571016e-19,1.3338768283735578e-19,5.835806171745378e-20,7.584992494655742e-20,1.3453100928791663e-21,1.5523176043529645e-18,1.6361995274267181e-18,6.454307694866483e-23,2.6245543446884563e-20,0.0,0.0,9.83858980616303e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.842180927693622e-21,4.280756666417376e-15,6.181023345007565e-20,3.3605321793617482e-15,2.0616959016704635e-20,5.318645113853445e-15,2.302575382656644e-15,6.480943685683751e-14,6.573695852344095e-19,7.849861653314054e-23,1.0511123374001853e-20,0.0,0.0,2.1208038625854752e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.49094426697931e-21,3.9193737044192515e-21,4.511903367591367e-20,5.021812889984136e-20,3.410418924833186e-21,1.1700374936565995e-20,6.5484327415255155e-21,7.110162226066494e-19,6.654556224744874e-19,4.820943437188242e-21,1.8677717227991141e-22,0.0,0.0,1.1471713995042604e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1015997690348097e-17,1.3812604300777415e-21,6.5828017007048675e-18,1.1340160632444572e-19,4.410564528108997e-17,7.130849649148856e-20,1.9424659709036256e-21,1.365214271190119e-18,2.9426067274668967e-15,1.8087846737314345e-16,2.327259366723838e-20,0.0,0.0,4.723014177166518e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.837977535904179e-20,2.4648530474852275e-21,1.8059642544857887e-19,3.5618302451039024e-19,1.2063334497381076e-19,4.0140047282399073e-19,1.1208192465672775e-19,4.190547181059478e-18,3.532577415641132e-18,5.306963625834975e-23,5.1741873177285375e-23,0.0,0.0,5.670066273572707e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7016960876330294e-21,5.456659765778349e-22,4.192203716688344e-20,3.176210686550343e-20,1.4231916369639364e-20,3.5960052179265334e-20,4.704168692111228e-21,4.399172543551832e-19,1.544078022636308e-18,3.7509940952963265e-23,8.275911859146027e-21,0.0,0.0,2.137817532440214e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.243016665479588e-09,2.731664706971447e-21,2.751710404879915e-09,1.559887915087092e-19,1.9623234020738065e-08,9.38547212261481e-20,2.271289158182169e-21,1.8545526316533118e-18,1.3615409051894074e-06,8.378653801361942e-08,3.120157618951967e-20,0.0,0.0,6.455018773642395e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.696260695312077e-21,8.151513152829193e-22,9.312376674726252e-20,3.4366277269103394e-20,8.249722707173366e-21,8.353650399191089e-20,1.956999619158619e-20,5.933544478059107e-19,1.3269281254225282e-18,6.483044724783151e-23,1.2064254219187063e-21,0.0,0.0,3.684894552854617e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.122597162814473e-13,8.638037905553956e-12,1.5364750791274744e-20,6.755011201856102e-12,1.2644613903543913e-12,1.0765399126391217e-11,4.6508526877035685e-12,1.3040844977994534e-10,8.580445534351298e-11,5.244098774766955e-12,4.573768133019224e-22,0.0,0.0,4.891532009915628e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6752830824614024e-20,3.3898648953507565e-20,1.0301444962251628e-19,4.462826128373543e-19,9.986801461173279e-20,6.053944976059778e-19,1.0116141462311383e-20,7.985365446036883e-18,5.6345626681818076e-18,2.0630525849154507e-21,1.3012171595708202e-20,0.0,0.0,3.4804679893530413e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5482647179271694e-18,3.952040451405039e-17,2.9110763978289517e-18,4.205794363817376e-17,4.346764115451972e-18,3.7123845105786874e-17,6.674225393646785e-17,7.723668229527781e-18,3.0834555967623294e-17,3.585720229817437e-18,3.214358897692788e-21,0.0,0.0,5.94516570184085e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3914926433483813e-21,1.9180063859839295e-19,7.816166880495037e-20,2.540800119415999e-19,2.026689216928785e-20,1.9176064380903103e-19,4.017730381821513e-21,6.54886410623453e-19,5.521009852215786e-19,6.842312313324933e-23,2.5746149317637795e-21,0.0,0.0,4.5506110860655116e-18,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.5622514226869548e-18,6.47916722324045e-22,8.548284442215247e-19,1.923074259383516e-20,5.254400929708579e-18,9.925526195618527e-21,2.600112307823317e-22,2.278110118233214e-19,3.593085035298852e-16,2.1901037614858505e-17,2.378056678433679e-22,0.0,0.0,3.6359440540928304e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0121964461335038e-21,7.302520486502782e-22,2.2713815704960007e-20,1.997030355779772e-20,7.900077844175951e-21,1.0093843240918043e-20,3.652778531727768e-22,2.3924572919106555e-19,2.482455489135583e-19,5.311247488298986e-23,4.1297129921122373e-23,0.0,0.0,4.0237839157034295e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0751290328666144e-17,1.519255842002085e-16,3.4166416065961554e-18,1.18665176564884e-16,2.228381308501232e-17,1.8953983791077528e-16,8.18476355454962e-17,2.2917228309140567e-15,1.5074020428860964e-15,9.22180813379716e-17,1.934675161643002e-21,0.0,0.0,3.792516913188916e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1277508310810686e-21,7.676733206351163e-22,2.594489698569931e-20,1.9982020766972482e-20,9.23462054267793e-21,1.450914677863627e-20,8.728090739513954e-22,2.521287947735305e-19,2.7016515450037664e-19,1.6632190586064852e-22,4.6910518388550844e-21,0.0,0.0,9.728562449497502e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.062167588698814e-21,1.9968871235584773e-20,5.108640884214994e-21,2.6441506852298077e-20,3.137144203226055e-21,2.3132914893820183e-20,6.0313148311632334e-21,4.3300141341933976e-19,1.96996614394999e-18,1.1157137602509327e-20,7.683785720665295e-22,0.0,0.0,1.6781600822446186e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0660854767015141e-18,1.4938172891236596e-21,4.295741742736512e-19,9.78652604516609e-22,2.4414475424622046e-18,1.2763640609185867e-21,3.638951118991539e-21,1.538259741876787e-20,1.4885227081556479e-16,9.312795232566576e-18,1.7908645198017418e-22,0.0,0.0,3.154945394401208e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.030350570832135e-21,2.6108924822587795e-21,1.0599960712814802e-19,9.769293564104252e-20,4.141291879842022e-20,5.605664717241129e-20,1.6751082257427803e-21,1.188497773746298e-18,1.2517435815727275e-18,4.767882365440199e-23,2.1735437761551164e-20,0.0,0.0,4.7529143050339985e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.409702449151637e-21,7.47820249754396e-22,3.43745778736465e-20,2.9731701694554746e-20,1.2565328067759514e-20,1.5908227042508493e-20,2.846089612012509e-22,3.5607663165375668e-19,3.711452037325596e-19,7.044761025942985e-23,1.8746958444140025e-21,0.0,0.0,1.8971276013152477e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.856054539797233e-21,1.87035605671642e-21,1.7345838318641296e-19,1.4755176360720976e-19,6.081010729393904e-20,8.513854708713424e-20,3.720863139134021e-21,1.820387652381488e-18,1.896150227026461e-18,3.336561110710085e-21,9.205242917662947e-23,0.0,0.0,7.4257866775567e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.487425341577882e-21,6.388208847233581e-22,4.0324965941578927e-22,5.517837662873176e-22,5.067277364131302e-23,2.864647636357285e-22,1.0662778475090352e-21,9.17469389433695e-21,8.11814777161028e-21,5.837974207188417e-23,4.1641717009043876e-24,0.0,0.0,8.275471048932132e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.795132278750979e-17,2.9921787640125214e-22,1.1986728057349812e-17,1.2451159320303821e-20,7.880404091052011e-17,1.0072728127961425e-20,5.931648768957423e-22,1.6851407026658264e-19,5.310977255638864e-15,3.2531390755315975e-16,7.30408101536034e-24,0.0,0.0,5.4009035797716155e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.1654818981482322e-21,3.058382787903545e-20,3.3536105194906878e-21,2.7250450488815395e-20,6.2170029099245075e-21,4.992375503897883e-22,1.6512578287579373e-20,4.795934240169159e-19,3.208860788564143e-19,1.8720720930728262e-20,6.611916608215161e-23,0.0,0.0,3.3447506282884855e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.430675618829834e-09,1.1130851603567953e-07,2.2118342185018258e-09,8.668175432533057e-08,1.577803026916233e-08,1.3918812386719954e-07,6.11711836064835e-08,1.6626279328938013e-06,1.0889029210278335e-06,6.725097194442201e-08,2.820735572128701e-20,0.0,0.0,1.6441473221901404e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.805627007141286e-21,2.77012198790236e-21,2.5441849428927465e-19,5.942797790146792e-21,9.558107899134423e-20,3.3623157508203764e-21,2.5021613535546017e-21,7.732746618346955e-20,2.5577991393425677e-18,9.705499202335066e-23,1.348642966236098e-21,0.0,0.0,2.578908191233616e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.11411413304676e-08,1.6671453528477727e-07,3.3168074736036346e-09,1.2984974289512444e-07,2.3652986341976356e-08,2.0843874711258176e-07,9.166035373828735e-08,2.508472441900519e-06,1.6411444213389332e-06,1.0099269484258163e-07,8.363791566072477e-25,0.0,0.0,3.984515921195527e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.891453737727615e-22,2.729383900645559e-22,2.027189824009512e-20,1.5367035703942878e-20,7.644641077281402e-21,1.1542630213488451e-20,4.903893301754029e-22,1.9135083965610387e-19,2.0707006684259793e-19,1.7590213496912505e-23,3.690091916305143e-21,0.0,0.0,7.115687453612832e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7525408227451534e-22,2.135011295497784e-22,6.02217861646354e-22,5.45120783108956e-22,1.775621448632406e-23,1.5128520951379025e-22,1.8326537916278621e-22,1.1240941171164491e-20,1.1595290648001623e-20,2.811191405720425e-23,5.449330146849578e-23,0.0,0.0,1.1390441532709015e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.794746795805302e-21,5.385880194882832e-22,7.536126696959484e-20,1.197322245400705e-19,2.453178212920026e-20,1.0819498966836432e-19,8.804835256391918e-22,1.947175298248788e-18,1.7772570004270717e-17,4.9163146016909704e-20,9.013981318082876e-21,0.0,0.0,1.8842867382941785e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.243018247281443e-09,1.6468938767862852e-21,2.7517144519050114e-09,5.740937152644951e-20,1.962322796233238e-08,3.7828758195395816e-20,1.7438319005917654e-21,7.396717161349792e-19,1.3615412606188645e-06,8.37865377629489e-08,1.1698956384740533e-20,0.0,0.0,2.405423986874479e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.832658879941977e-21,1.5173508786694864e-20,1.1660227098760127e-19,9.220403487580642e-20,5.041697945800525e-20,9.570353474265085e-20,1.1553347035410223e-20,1.1474671618247962e-18,1.1813608799225305e-18,9.288016215768498e-21,2.1758430218297744e-20,0.0,0.0,4.482524834413164e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.705595655834996e-21,4.611702074305567e-22,3.4016332181155135e-20,3.130790041283091e-20,5.488624884116004e-21,5.131957685303963e-20,1.780624053914478e-20,9.27814224836609e-19,4.0188898748650133e-19,7.770673557344555e-23,1.8538465863272398e-21,0.0,0.0,2.7499138943191128e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.279362808536063e-21,5.849935493914442e-15,8.354910681228249e-20,4.5808180911247355e-15,3.110895493196538e-20,7.283020934539499e-15,3.1488801781297054e-15,8.842146020311298e-14,8.560684206349835e-19,6.092693585205106e-23,1.2664826458344432e-20,0.0,0.0,2.7326938774415158e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.49900110066171e-09,9.725019855675651e-08,1.9348010319877297e-09,7.574577698480994e-08,1.3797580114005419e-08,1.2158923891616826e-07,5.346855248698312e-08,1.0262577199820948e-05,7.7174871398862485e-19,2.8683643848991226e-23,1.0279445372120236e-20,0.0,0.0,2.873702268949169e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.356007989834542e-21,1.9253859125370847e-20,1.6274894881449332e-19,1.3365376832305177e-19,7.092093437969985e-20,1.2606157722613494e-19,1.4172175216344554e-20,1.6073869563318256e-18,1.645204795289129e-18,1.1234281699693368e-20,3.031791701187125e-20,0.0,0.0,6.2602497965173384e-15,0.0
