,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.964677604681731e-07,1.8279491258905346e-06,2.6378012489456977e-06,3.769282635586379e-06,-1.249229660807454e-06,-1.1774831785154722e-07,1.1314813569019658e-06,-1.3663069439285725e-05,-1.253158823614335e-05,-1.2919838236760074e-06,7.95026841657365e-06,0.0,0.0,-0.0003341614531486704,0.0
15,O + [Pt] <=> O.[Pt],3.6123514466914394e-11,1.7306166223223415e-10,-1.811244060595251e-11,1.209323099842971e-10,9.047989006068916e-11,2.2952641437278044e-10,1.3904554922846194e-10,-5.417009357196023e-10,-4.0264993689340186e-10,-1.3161347428309538e-10,6.960645174711241e-10,0.0,0.0,-3.945000030857851e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.06311087973308e-06,6.327281736465194e-05,-3.1592344753387396e-05,2.3617339845032965e-05,4.7807707967172684e-05,0.00010301743639940741,5.52097168217828e-05,-0.00013372117849570208,-7.851155028626631e-05,-4.8157524264943774e-05,0.00014804511849790083,0.0,0.0,-0.0005563936671545495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.036205427229263e-06,4.6917686180919674e-07,4.902456567056087e-05,4.1457534002488787e-05,-3.3044292511228554e-05,-4.061131797149579e-05,-7.567070608797884e-06,-0.00013026820748851653,-0.00013783522559092696,1.6344355633472733e-06,-6.737016769119905e-06,0.0,0.0,-0.007104822663808979,0.0
18,[H] + [Pt] <=> [Pt],-2.10324792880968e-09,6.719003612098335e-10,-3.222601631220788e-09,-4.47862142775431e-10,-1.0227767728372348e-09,1.793365254790667e-09,2.7747405489186425e-09,-1.2668354513946504e-09,1.5079098736111236e-09,-7.56335559048235e-10,-3.59742554843789e-08,0.0,0.0,8.57187628238495e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005218379470949534,0.0007265741677987234,0.0005635849350374428,0.0007683212032190197,0.0004799967755353421,0.0006847329486612758,0.0002047350568980014,-0.0027587480854421352,-0.002554019922453627,-0.0004182601443824059,-0.010187880156261892,0.0,0.0,0.01481921601165412,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.6924425183522055e-09,-7.603255228481689e-09,-5.110101334378011e-09,-6.0209066065785804e-09,-8.170570797362222e-09,-9.189148070976968e-09,-8.967572203592567e-10,2.0934277265954836e-08,2.0023466727559833e-08,4.008791119904261e-09,1.2674360751072388e-07,0.0,0.0,-1.8956788738671938e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.821832481578599e-09,8.86464932635507e-08,-1.5443861358130677e-07,-7.170614799650862e-08,1.6644252902574616e-07,2.4927408950732087e-07,8.283155571592151e-08,1.5557934287395048e-07,2.380919698151982e-07,-6.745633939451717e-08,-5.797219152732366e-07,0.0,0.0,4.19273319757458e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.336493539530799e-08,6.96717700157121e-08,-1.7060307312640546e-08,3.919092689908974e-08,4.390216289542151e-08,1.0022112670663466e-07,5.63189630373701e-08,-1.866179471384628e-07,-1.3049577118270903e-07,-5.1765996646604584e-08,3.9424670229254445e-07,0.0,0.0,-2.1784038723142012e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.2023510026171324e-11,-3.017850289912263e-12,-1.963124126929984e-10,-1.403284190668349e-12,-1.1269776045833296e-11,1.4159558161551692e-10,4.900563949528819e-11,-4.6044947320231695e-12,5.054130998302593e-10,-5.378711895332325e-12,-2.9466798322182146e-10,0.0,0.0,3.58948015550767e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018614382081086746,0.0041930854275474905,0.0043847022426617725,0.006716407938402597,-0.000667497466209616,0.0016640907884690381,0.0023316034618698763,-0.02466051724838804,-0.022329488779103245,-0.0028447282297128533,0.0072265807148163734,0.0,0.0,-0.033247196754037575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010693924795117582,0.008653237533292444,-0.004435070911178688,0.0031483567005521147,0.006586229347461333,0.014170492785129989,0.007583763953579668,-0.018048732580943992,-0.010466337468901063,-0.006593584499547867,0.01564609718033943,0.0,0.0,-0.08285389223062906,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022678525595546133,-2.2776267753673156e-05,-0.0002572704608925637,-5.3261475255023165e-05,-0.00019623152299259083,7.777527547098439e-06,0.00020404391959465937,-2.6965468433938574e-05,0.00017707839613951507,5.220538052742839e-07,-3.905494698484703e-06,0.0,0.0,-3.8271275094989465e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0282905428670667e-05,3.517965363554348e-05,5.283276447671742e-06,3.017996817894232e-05,1.5293702955196853e-05,4.0190377585157287e-05,2.489666281680842e-05,-0.0001239784896285268,-9.908183008200377e-05,-2.5014569234879053e-05,3.002989511718522e-06,0.0,0.0,-0.00022099921645504358,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.356312844166088e-05,4.914291790702846e-05,2.2606806231526073e-05,4.818655643736085e-05,2.4521639483521916e-05,5.010142920416336e-05,2.5579783440083817e-05,-0.00018586474539334643,-0.00016028500949565806,-3.21454363175685e-05,-8.157893486499128e-05,0.0,0.0,0.00041156587014529297,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3730100569576557e-05,1.0541956379477255e-05,0.00011607611556469021,0.00010288791435055127,-6.882340943791532e-05,-8.201158626675148e-05,-1.3188185904690564e-05,-0.00032899924972235267,-0.0003421873922339547,-2.3687955964222622e-06,-6.486809737648051e-05,0.0,0.0,-0.023312821808384364,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2408808643043966e-11,-5.207811270206397e-11,2.848993710693826e-10,1.0845944205058076e-10,-1.3276590583045036e-10,-2.2602916507559942e-10,-6.009936955408926e-11,-2.4693604843432987e-10,-6.513344430589085e-10,4.7308888468056925e-11,5.265069074814286e-10,0.0,0.0,3.225930773873007e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017989975456122924,-0.0009615733029661156,-0.0022307001900009967,-0.0013931956573475914,-0.0013663243445178074,-0.0005289807088249435,0.0008375232240976605,0.0037943290313456105,0.0046318840117495754,0.00017536971942258724,-0.00010603363994597419,0.0,0.0,-0.0003974364125212982,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.38182789359476e-07,7.219496622371081e-08,6.805701581509347e-07,6.143244774910097e-07,-4.05423811402999e-07,-4.7139027713805736e-07,-6.596646374542988e-08,-1.9765208397639716e-06,-2.0433793656330366e-06,-2.295705078039452e-08,-3.1935543565352693e-07,0.0,0.0,-0.00015948983687282475,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6547180986994734e-07,4.5736410205660294e-07,-1.2200274386450886e-07,1.6971054980174724e-07,4.536989641899663e-07,7.456493612801137e-07,2.9191520636616976e-07,-8.552732569485088e-07,-5.639664848933823e-07,-3.1208428634220656e-07,-2.3494880969661437e-07,0.0,0.0,1.1188033723259743e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.583794721059521e-11,7.666509288895955e-10,-2.47372732225995e-09,-1.6550623309984197e-09,2.394914334546589e-09,3.1919259186595974e-09,8.009384369593233e-10,4.863355138909296e-09,5.512817361117355e-09,-5.84653348200495e-10,-7.408977227194208e-09,0.0,0.0,5.792123499825691e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.957887654878398e-09,1.4989524608433108e-08,-9.950204109712626e-09,-1.918565245152583e-09,2.3903987081063306e-08,3.1935622119316926e-08,8.031636239988798e-09,-1.6692386032763568e-09,6.362399184311483e-09,-9.6110598248551e-09,-1.9358107794274572e-07,0.0,0.0,4.364455430701246e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0635386975170725e-09,-6.841402616363516e-10,-1.2083220110720617e-09,-8.289187121188868e-10,-9.184275308861994e-10,-3.876205512369866e-10,3.7939901079094916e-10,2.39460527362997e-09,2.7740050797559214e-09,2.0079344077835409e-10,-1.0003928239118077e-09,0.0,0.0,6.716287784340368e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.083265169784052e-10,1.410561171859235e-09,-1.0462227620797558e-09,-2.6180513495718605e-10,1.999688480565004e-09,2.8382372577037976e-09,9.124518617806811e-10,-6.35466423065288e-11,3.226673086872558e-10,-9.670635513739574e-10,-2.1237466858219824e-08,0.0,0.0,-1.2846229149169215e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.083733953474195e-07,9.01044862814855e-07,-3.945695172825842e-06,-2.835989149493855e-06,3.5371245589410247e-06,4.646619348524054e-06,1.109391817273731e-06,8.319766751280186e-06,9.430144262340046e-06,-7.356329914112762e-07,-6.623245089047414e-06,0.0,0.0,8.467197988287512e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.793762158764571e-07,2.3310658287762982e-06,-1.5397037626075095e-06,5.119858142059647e-07,2.102606152515838e-06,4.154312473412758e-06,2.0517062754317032e-06,-3.753570732100917e-06,-1.7018812041222651e-06,-1.7733830074509433e-06,3.294531823259734e-06,0.0,0.0,-1.0037445340350355e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.007342078344744e-08,2.3863987417686084e-07,-4.223810922483889e-07,-2.3381463156492554e-07,5.235899618429895e-07,7.121564259860078e-07,1.8856645421480404e-07,5.888803842433961e-07,7.774468408588247e-07,-1.6946952252550017e-07,-2.7688700819968105e-06,0.0,0.0,1.3113786068354776e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9962246165415834e-09,3.952977988951015e-10,8.38946131380954e-09,6.781893057265367e-09,-4.460343843952332e-09,-6.072488467308369e-09,-1.6154841991972278e-09,-2.093858167498778e-08,-2.254615273975316e-08,2.1977301239991607e-10,2.308891667733245e-08,0.0,0.0,-1.0576420705070935e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.849997623850812e-08,-7.585927016096046e-08,-8.047782821125773e-08,-7.782811308216944e-08,-7.651767957509576e-08,-7.386796524096711e-08,2.6622394225885037e-09,2.5610327650975157e-07,2.5875299032882206e-07,3.554826491094305e-08,6.640196761696682e-07,0.0,0.0,-2.3421063575237544e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.326834982204454e-09,2.2303510572024177e-09,4.070442969817656e-09,2.868909180427811e-09,2.509877168707609e-09,1.161238922518863e-09,-1.1419142661073753e-09,-8.317553117104499e-09,-9.51908872049402e-09,-6.735580785863874e-10,3.1335449692796555e-09,0.0,0.0,-9.678728371426635e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6126328498602844e-11,3.920952412180805e-12,9.371336125449972e-11,-1.4128353892270548e-11,-6.163660812223587e-11,-1.6206986176637527e-10,1.0649977661150404e-11,6.152491909078418e-11,-2.719871251989024e-10,-4.957863314792788e-13,-2.959804705393011e-11,0.0,0.0,-1.7072246462277814e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.7158633904310805e-08,-1.5172389293802482e-07,7.621337947464369e-07,5.532512635094926e-07,-6.492731293104701e-07,-8.581312768593008e-07,-2.0887126328331798e-07,-1.630554129355932e-06,-1.8394366536332247e-06,1.2986015758920754e-07,8.895523891244138e-07,0.0,0.0,-1.3257122852303753e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3676505214027128e-09,3.5228542612001663e-10,7.710470209433734e-09,9.422360434529204e-09,-1.0452403113607157e-08,-8.73214305554141e-09,1.708693357594623e-09,-3.3021015955163065e-08,-3.130912962936974e-08,-8.861102298645512e-10,7.384913258518062e-08,0.0,0.0,-5.62389654470053e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.578760756727264e-07,1.415732721067041e-05,-1.554325122878437e-05,-2.1436816065822626e-06,1.7095525775082236e-05,3.049504647258297e-05,1.3399462486552376e-05,-6.271511099009401e-06,7.1282875961256195e-06,-1.0979628332880994e-05,1.1799614173942153e-06,0.0,0.0,6.4436602393804585e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.888376113013047e-09,-3.244566413299554e-09,-5.700930101964143e-09,-4.057636790189056e-09,-3.968178324158592e-09,-2.430705233178454e-09,1.6432915449409281e-09,1.1838327178147584e-08,1.3481617365205726e-08,9.813053781379375e-10,-4.5248516889604085e-09,0.0,0.0,-6.898763089184105e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.21737846775922e-09,5.923588753840523e-09,6.549231814145916e-09,6.2606396499305515e-09,5.944200472635145e-09,5.669299584701233e-09,-2.7490254703157406e-10,-2.0549836612887126e-08,-2.0838431812930785e-08,-2.758070898697535e-09,-4.7412151416648644e-08,0.0,0.0,1.1012955394847987e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.418069773028216e-12,-2.23083680610769e-12,1.930719254753434e-11,1.2659485180586966e-11,-1.050751548514818e-11,-1.715463037797021e-11,-6.648184126640253e-12,-4.4354546013445874e-11,-5.1002837497478706e-11,-1.1459101007143464e-12,-7.674925765903312e-13,0.0,0.0,2.975004166458535e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.2444992835294335e-09,2.7364996210680602e-08,1.0171635674147002e-08,3.129153069265715e-08,2.3158179088638178e-09,2.3437355668489914e-08,2.112153468201458e-08,-1.25134846646729e-07,-1.040149470445773e-07,-2.0268781771278235e-08,9.77232397926134e-08,0.0,0.0,-1.6871853396691935e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.414334307751592e-08,3.1857000106609286e-08,2.6956246278654905e-07,2.3706678918417785e-07,-1.4162113220275404e-07,-1.7384332092000542e-07,-3.225329077193311e-08,-7.559227627098162e-07,-7.888831126835225e-07,-8.257167675319532e-09,-1.5896706826009023e-07,0.0,0.0,-5.362207405188593e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.710548389573995e-08,2.27542980094784e-08,3.521998004203414e-07,3.0786288623266237e-07,-2.1849534439778107e-07,-2.628048187105146e-07,-4.430947758054135e-08,-9.792146256060452e-07,-1.0235515401216848e-06,-1.3841664770496079e-09,-1.3456663815703115e-07,0.0,0.0,-7.155339453349798e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.181715551271744e-11,1.44034276118473e-11,2.595037217866245e-10,2.220906370144897e-10,-1.5633866002320314e-10,-1.9375063762309404e-10,-3.741448798749933e-11,-7.205208070175495e-10,-7.579331343036065e-10,-3.4493522734879976e-12,-8.882118635498365e-11,0.0,0.0,-4.741563635320686e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5450479218853927e-10,-2.3939528283643e-10,-3.257398452438669e-10,-2.1063134302129484e-10,-3.8333972056015853e-10,-2.6823031277533344e-10,1.2107908014047186e-10,5.986012802104225e-10,7.13711629385626e-10,7.675273589159314e-11,-3.421689404516151e-10,0.0,0.0,-2.5012342751764355e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9993249368043408e-08,-1.3306178672516462e-08,-2.42148479891076e-08,-1.7527777286713716e-08,-1.5695161909594914e-08,-9.07508801459572e-09,6.687007670200797e-09,5.158619517631194e-08,5.8273268090142326e-08,4.072817295459151e-09,-1.593823334110833e-08,0.0,0.0,-2.866032667217044e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.598016436355898e-12,5.583598213490644e-12,-3.1309386475562394e-11,1.695028809912149e-10,-1.450978304294618e-10,-7.218181075542534e-11,-4.8061852535999844e-11,-5.288983190380811e-10,-1.1909718646317425e-10,-5.350098680034908e-12,9.677406397924555e-12,0.0,0.0,5.806587657150268e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.8210474569545755e-09,2.589618203718183e-07,3.053734784071031e-08,2.8362765358236974e-07,-1.8960486971450108e-08,2.341975935475647e-07,2.5314840497429504e-07,-1.1960868973874685e-06,-9.431228229862197e-07,-2.0978471103747581e-07,3.730393416057968e-06,0.0,0.0,-7.151748130237307e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.196094015859202e-13,1.8420893838577387e-10,-2.154536032799263e-12,1.8193817875725667e-10,2.3975357588746583e-12,8.34144628941015e-11,1.708140461329451e-10,-8.013135331008359e-10,-6.172227593441455e-10,-1.537732379619565e-10,2.142073343765761e-09,0.0,0.0,-8.689577718297367e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.119843017075009e-09,2.1930170017304115e-08,8.246479375784019e-10,2.7132404782714173e-08,-9.235030215349123e-09,1.6927183798941062e-08,2.597334385052903e-08,-1.1614304944975416e-07,-9.043053889343953e-08,-1.9336282981332297e-08,5.963167850393223e-07,0.0,0.0,-5.366730650198286e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.5359093026371e-08,8.612788619041878e-07,-4.184224076339726e-08,7.540775306019738e-07,1.7280140457993124e-07,9.687211767542173e-07,7.959197681749513e-07,-3.186583549342118e-06,-2.3906638045399253e-06,-6.741464586088616e-07,3.955348147578349e-06,0.0,0.0,-8.441542541605538e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.196851858811079e-10,7.61721623637943e-10,2.9247662154302664e-10,8.072789417433469e-10,3.469549115083167e-10,8.617598247728763e-10,5.147990184691343e-10,-3.2175017399695784e-09,-2.7026998559907664e-09,-5.277325883851071e-10,-1.4269381427117005e-09,0.0,0.0,-2.644346097739063e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020640899715085776,0.06892103247130506,0.013359034149316228,0.061635651936695256,0.02793913415663683,0.07622278978298026,0.04827016935896813,-0.2530597489118983,-0.2049117319223137,-0.049118925702630864,-0.024291252456200323,-0.3968253968254024,0.0,0.32503874354438883,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.850715278432889e-11,3.980229288628134e-12,8.872945378567795e-11,7.975648962666686e-11,-5.595177159976407e-11,-7.196636639563368e-11,-1.6017909942579195e-11,-2.6787504273221183e-10,-2.624923629662568e-10,-3.606479051917212e-12,-3.571132125820976e-11,0.0,0.0,-1.686067222576408e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9479043141339665e-06,4.525305142177052e-06,-2.366324719546335e-05,-1.7190008357535167e-05,1.9816250137054744e-05,2.6289461576895407e-05,6.47321015364602e-06,4.9604367407398635e-05,5.607758020569591e-05,-4.057425519974599e-06,-2.1201624402794734e-05,0.0,0.0,0.007546582799513641,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001170176081994346,0.003700597027360903,0.0009284233426348392,0.003458837755047653,0.0014124722320360873,0.003942899751781019,0.0025303909196671545,-0.014021434534927858,-0.011491398412361714,-0.0026197186361730097,-0.0014998722360877405,0.0,0.0,-0.00018882717621614665,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4329017152463684e-10,5.677087952449666e-10,4.1158131682190977e-10,7.360016146604135e-10,1.240013276003689e-10,3.99038831306991e-10,3.244185013085183e-10,-2.7682877309301644e-09,-2.4438648771914936e-09,-3.8640368841038967e-10,-7.186894122810045e-10,0.0,0.0,-4.807166138183494e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.673919639353192e-10,9.973908152368737e-10,9.904984070830185e-10,9.637542157631748e-10,7.022356335164001e-10,1.0310957883070272e-09,2.7521030837235346e-10,-3.507487302941166e-09,-4.145958121703287e-09,-5.826283645882369e-10,-3.7969577192234464e-09,0.0,0.0,1.1206692325557994e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.785684973863267e-09,3.3378549623300675e-09,1.6046196619240712e-09,3.1567897889582648e-09,1.9671559722573148e-09,3.519329725494004e-09,1.5521698214724279e-09,-1.2050710404648027e-08,-1.0498540050052198e-08,-2.1049552920470086e-09,-1.6378368084036922e-08,0.0,0.0,-2.173958423190202e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2945578867541274e-11,7.597568188651371e-12,-1.9994200338670078e-11,-8.375634957893083e-11,1.9514863013323503e-11,1.4792213990870928e-11,-2.1375137954592698e-11,2.9607640674401415e-10,1.193999530556092e-10,-4.941127364363737e-12,-1.3749867007316811e-12,0.0,0.0,6.474111570106665e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.998784661974922e-10,4.710938808855112e-10,3.9853247430034446e-10,5.137266619251219e-10,2.0099999825558634e-10,2.1576086467473024e-10,9.981246904099838e-11,-1.8258479247284465e-09,-1.7106493169729064e-09,-2.7511838167163586e-10,-3.1887802683649696e-09,0.0,0.0,-3.1549102602952555e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3855182380660028e-07,4.563112540544041e-07,9.371805529383674e-08,4.1147748407544936e-07,1.8348637418809564e-07,5.012458030105788e-07,3.1774932016375674e-07,-1.6846908571619564e-06,-1.3669314312467726e-06,-3.246281293937765e-07,-1.5223405310574176e-07,0.0,0.0,4.886005142533281e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.000305493165861635,0.0010020736273738302,0.0002977939476961815,0.0009943688915644954,0.00031321219313597905,0.0010097981848467522,0.0006965648525373361,-0.004000866501291028,-0.003304507539484194,-0.0007137547246982137,-0.00015024337262639417,0.0,0.0,-0.027879354153439707,0.0
