,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2850216639913296e-21,1.7738026845746178e-21,1.9231299873987598e-20,4.945515826357187e-20,6.201856819876546e-21,6.074234678775169e-21,2.668644954995802e-23,5.594394992617224e-19,5.6898697977756e-19,6.567832492065437e-23,4.174612799003546e-21,0.0,0.0,8.467107412642672e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2775927939972616e-21,8.142015262908271e-22,2.6626540519228247e-20,2.2308385273814765e-20,9.00193379300688e-21,1.2423715501197638e-20,4.085731511873075e-22,2.5791834180200813e-19,2.7178482959363814e-19,1.4172441985196288e-22,5.576484634269238e-21,0.0,0.0,1.0677200471716977e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.930110616513764e-22,7.702989057676759e-23,6.290165313769914e-21,4.6750900578290345e-21,1.637345324659101e-21,6.042830643009092e-22,2.959215563233012e-23,6.20626898527499e-20,6.765446729315567e-20,1.4099011754537753e-22,1.5585578402253108e-21,0.0,0.0,2.583972264034049e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.903482045806257e-21,9.71698686777777e-22,4.5922056467038006e-20,6.482832476749002e-21,2.2987533848701907e-21,2.4863268288592202e-20,1.4873645176696418e-21,7.597334281129937e-20,5.045902257372551e-19,7.968343199341249e-23,1.0650108980811359e-20,0.0,0.0,1.9696632409970393e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.813826080164673e-22,7.989355091492635e-22,1.8765149294846187e-20,1.5922616352104701e-21,3.2495587844162367e-22,6.7052330678875855e-21,3.2870704715605244e-23,1.7253583047635993e-20,2.3343372277785026e-19,5.507134706902343e-23,4.31404546781569e-21,0.0,0.0,8.666947957414194e-16,0.0
15,O + [Pt] <=> O.[Pt],0.01760156487829776,0.44035452728225655,0.014277229159602316,0.45820608809188507,0.021307975915810042,0.4227220872594116,0.6366999166777847,0.3649862000041951,0.03458257844219612,0.010489153018480975,0.024082111839230726,0.0,0.0,22.22035672376281,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.32293308108056e-22,3.9735744357372164e-22,1.5992744534251863e-20,1.2571884416593968e-20,5.70845413018412e-21,8.484438321426048e-21,8.229595500419465e-22,1.4902949910064173e-19,1.5932827993459782e-19,6.165893351308693e-23,2.9808741262322884e-21,0.0,0.0,6.280235177935701e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.17203542823411e-22,1.475275286892426e-22,2.9394611354263768e-21,2.7295668012210883e-21,8.091066988579695e-22,8.81275165131155e-22,5.59077335459358e-23,3.2738347765897656e-20,3.3007301319420807e-20,1.9188649114323902e-23,6.277370182649684e-22,0.0,0.0,1.2649459709538463e-16,0.0
18,[H] + [Pt] <=> [Pt],6.86791645233298e-22,2.5535289623583986e-22,2.1268107238057737e-20,2.963246485977074e-20,5.85853744505494e-21,4.943253582988956e-20,1.6158231555623387e-21,4.078839093918541e-19,1.516535933666719e-19,6.243987502289819e-23,8.929683435801197e-21,0.0,0.0,1.504156691258943e-15,0.0
19,C + [Pt] <=> C.[Pt],2.320402618426034e-22,1.732889056131521e-21,6.157820041482242e-21,9.43678383205144e-21,2.3892874694366788e-21,2.09854205170018e-21,1.0823237642316502e-21,8.138477051072967e-20,7.074822485282287e-20,6.700298578377612e-23,1.479150097526081e-21,0.0,0.0,2.946287730553286e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6524047233534165e-21,2.867173208186961e-23,6.534613651094132e-20,1.3458420641625305e-20,7.395056350075085e-21,3.7200317872711593e-20,1.5304413354226673e-21,1.7139411758278564e-19,7.048882572322079e-19,1.648198223596927e-22,1.473308366800056e-20,0.0,0.0,2.7630525311825697e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.149316598376856e-22,9.56842483398273e-22,1.3515086107129465e-20,1.9750256969806693e-20,7.516690898655659e-21,5.621829334577753e-21,8.10540487604353e-23,2.1680179196647702e-19,1.469670140075588e-19,4.4591499307645713e-23,3.0625752882332064e-21,0.0,0.0,6.184862653254176e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.0007042691942508e-22,3.7814707159020464e-22,2.7357974051071763e-21,2.3381745429232953e-21,1.1675424071916987e-21,2.1265940259722623e-21,3.314307057324049e-22,2.606496063465456e-20,2.720992530617696e-20,2.0102230186166917e-23,5.25155243558498e-22,0.0,0.0,1.0945227116668466e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.023643095389785e-21,5.954567405844714e-22,7.852450739106465e-21,2.1132908479862626e-20,7.377806628818416e-21,3.774120542232626e-21,4.2097837911209554e-22,2.659392372461224e-19,2.624280935093496e-19,1.2451964001583657e-22,1.4335270095966301e-21,0.0,0.0,2.9059204483976463e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0630446017503156e-23,1.0987358778252385e-21,1.1901172877670005e-21,3.611226766044608e-21,7.093353938083757e-22,2.7986459434241995e-22,1.2497752276463863e-21,3.882448388378294e-20,2.9185070266202294e-20,3.1662793899579114e-22,1.203524065236283e-20,0.0,0.0,1.953167635697182e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6886240634786451e-21,1.353405343302655e-21,1.2827758940963357e-19,4.173615397633647e-20,1.937305687571863e-20,1.0534814873165987e-21,3.8126055929942137e-22,4.800267282583556e-19,4.4852553427603475e-18,2.3673982992741787e-22,2.739365034272295e-21,0.0,0.0,2.9322378786884967e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.931414539627254e-22,4.447055771361577e-22,9.650543361841153e-21,1.4608282465831643e-20,6.290353104408721e-21,8.816223521856339e-21,4.31838030137116e-22,1.7048157920054775e-19,1.8043509253343965e-19,4.7059065486217216e-23,2.0921579766826604e-21,0.0,0.0,4.0906689234467864e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6526158758239688e-22,1.717811362925762e-22,4.245704895930346e-21,2.5493144819487646e-21,1.1053476471004646e-23,3.4499271959708796e-21,4.290820604884763e-22,3.041270846738749e-20,3.597730156555441e-20,6.119023188184598e-23,9.315683076921055e-22,0.0,0.0,3.820011138715119e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.620801566570243e-22,1.0157399383856585e-21,6.195444006121172e-23,1.082309346136781e-20,4.443057644647449e-21,4.431555407136457e-22,1.0713309545525808e-22,1.0533644371517698e-19,1.3912753983459968e-21,1.7229694551299483e-23,5.8907600795421124e-24,0.0,0.0,4.066583344042376e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.175587335429674e-22,3.098215013707674e-23,1.8760577068760188e-20,1.4899241521704358e-20,7.867917881499947e-21,1.163799167281866e-20,7.309225848945591e-22,1.81297096216673e-19,1.9399018744472443e-19,4.279147999166691e-23,2.9869525243257648e-21,0.0,0.0,8.463769470396008e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2195106347927561e-21,5.478573760717574e-22,1.6726825648939214e-20,2.1896120384203286e-20,1.6891962304215522e-20,7.022602724705857e-21,1.9713772013492122e-23,4.3139307508289313e-19,2.516349602711224e-20,6.692052632077433e-23,4.070566846046802e-21,0.0,0.0,9.050314745548978e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.5992656922555815e-21,1.0643742654594709e-21,1.5030489771263273e-19,1.1459430042565708e-19,5.196181602904261e-20,7.684727818429136e-20,2.4998115350423546e-21,1.4455520698535694e-18,1.566276081662991e-18,5.603854688591165e-23,3.349562031976565e-20,0.0,0.0,6.1941126078636995e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.286047385240305e-21,1.6959863381272732e-21,1.0828352747760074e-19,8.599252224977955e-20,3.4641329097871616e-20,4.990045119195487e-20,1.805490262317775e-21,1.0705618805783512e-18,1.1467735801035134e-18,1.7582566865839073e-22,2.332558472289301e-20,0.0,0.0,4.5028568336939845e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1973015587179844e-21,1.391056576934865e-21,5.670891368853282e-20,4.9983950193348695e-20,2.1370051174583764e-20,2.6530091575664795e-20,5.775984371938286e-22,5.793844508694501e-19,6.003438752053376e-19,8.642259230777038e-23,1.1753771947769239e-20,0.0,0.0,2.3815849608995715e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1502382708765745e-21,1.3541615838471613e-21,2.432397508223697e-20,2.0171794370801923e-20,8.200975703274002e-21,1.2795641508573608e-20,2.857417043743707e-22,2.5146931609958755e-19,2.656861208964888e-19,1.4079224368091789e-22,5.550019663406814e-21,0.0,0.0,9.938306495114765e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3193467407960124e-21,3.121712296306128e-21,3.1331639055554766e-20,3.676647842179101e-20,3.1314152454066114e-21,1.4230254752193988e-21,8.0691206586906685e-22,1.4392984606463948e-19,3.7165502316942115e-19,1.3999290708562396e-23,2.031060004968469e-21,0.0,0.0,1.435933191749478e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0591334100296774e-22,5.581925747929505e-23,4.3701439857631474e-23,2.153375049075896e-21,1.1448869736274807e-21,1.6842256781239337e-21,6.53926760761101e-23,3.4507558563411555e-20,3.6988927867516756e-20,7.079557138744006e-23,1.4791549930717687e-23,0.0,0.0,1.8136158739472854e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.014013383130911725,0.34665278705041636,0.011312903261590871,0.3610590971698864,0.017032363340407114,0.33243260674616704,0.5019734870609552,0.2878792773706948,0.027402395422777805,0.008315988590662703,0.01893762906882307,0.0,0.0,11.532213991657041,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2928490171233163e-21,4.355479576930797e-21,4.80489155331733e-20,4.9937038606609914e-20,7.061541175966644e-21,1.896796096252146e-20,1.1904851257375931e-21,6.253790295855389e-19,6.122355593084106e-19,2.6848685469230377e-22,1.0025994841023099e-20,0.0,0.0,2.051249815463996e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.875848742419925e-21,1.4423591842721676e-21,3.778030217191066e-20,3.339202897676245e-20,1.2035489118424676e-20,1.558592107049627e-20,6.97238582412665e-22,3.973469864345231e-19,4.11092340403176e-19,4.674826801525729e-23,8.529493904333204e-21,0.0,0.0,1.5685908901696396e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9624606607433543e-21,1.5489055512794236e-22,7.538603812165234e-20,2.7205606958818353e-20,1.1584276072049864e-20,3.7323761736559816e-20,9.138448521224767e-22,3.3798316448872943e-19,7.986831690348783e-19,7.596115910402027e-23,1.6486386268139375e-20,0.0,0.0,3.1795325419002328e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.818112808934939e-22,6.950398001790118e-22,1.05224128464886e-20,1.0939798105790612e-20,4.249722915786155e-21,4.4573681060879454e-21,4.042708163002652e-22,1.2339862834319495e-19,1.2229002445556755e-19,8.822262161425117e-23,2.3362574251156277e-21,0.0,0.0,4.787463200878404e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.70313616491178e-22,2.811354205891391e-22,1.8422322035862646e-20,1.6958482833340963e-21,2.7967533509065657e-22,7.454488573831376e-21,3.9184260709616587e-23,2.625710088482523e-22,2.1001046710888217e-19,7.96602763566821e-23,4.0924591371931614e-21,0.0,0.0,8.130708333105638e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8519595318619644e-22,2.9967204397973565e-22,3.56861288635453e-21,1.0787327966673304e-20,5.940269789900134e-21,1.0529064347281098e-21,1.1316750654486161e-22,1.3717108105196443e-19,4.480132172963246e-20,1.0771626944618466e-22,8.434171124714893e-22,0.0,0.0,1.5975519465375688e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1708395796178969e-21,8.895481751267075e-22,2.704622761310682e-20,2.9097992175371283e-21,3.1590681099071603e-21,1.3937737864640388e-20,1.0528772382169721e-21,3.680625821221784e-20,2.9300082276285287e-19,6.785117297627799e-23,5.701904840532833e-21,0.0,0.0,1.1412070359196785e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1430204727708285e-22,1.0172374676832184e-21,1.6339601520424e-23,9.6021261399702e-22,2.1436820739893948e-21,1.7826550086473398e-23,2.437650264726191e-22,3.7113753753032884e-22,2.7984159922896707e-22,4.307240953908202e-23,8.621621249941019e-24,0.0,0.0,9.120984283389113e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.437625471226962e-22,3.440864501354801e-23,2.0601812156668342e-20,9.451130375140126e-21,5.007672873043781e-23,1.0925178948204403e-20,6.132334314573934e-22,2.0469881558248858e-19,2.1884531806376593e-19,6.085673607598707e-23,4.613776822300078e-21,0.0,0.0,8.865311276944368e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2121485632517098e-21,3.5096390377641943e-22,2.678138454535024e-20,1.890483208883595e-20,9.083370324937224e-21,1.5291306107708867e-20,1.1333908883613625e-21,2.4473737868415365e-19,2.7071112225951743e-19,4.2529915390453665e-23,5.816869772576215e-21,0.0,0.0,1.0628920226005735e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0184772911304725e-22,1.0557326679610819e-22,2.240434290566787e-22,1.1754521124458332e-20,6.0724743721843855e-21,3.939282314907923e-21,8.255024381638053e-22,1.5533560058260013e-19,3.667976438813477e-22,7.860161522575175e-23,4.0299566650617214e-23,0.0,0.0,6.2159406468634e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.396567446347438e-22,2.0128466483611696e-22,9.842240094854094e-21,8.135842716360696e-21,1.8622916517465303e-21,2.8888291908792672e-21,2.6544829418740104e-22,8.478259089755068e-20,9.014432910809317e-20,7.027029627249973e-23,1.8159545463205012e-21,0.0,0.0,3.307717185750366e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.9845432667055044e-21,1.8606712637569416e-21,1.17976633705655e-19,9.871870190181098e-20,4.202333022357302e-20,1.4406427906801174e-21,1.0671916960980253e-21,1.1908363458782115e-18,1.2553532704758786e-18,8.924153460623234e-23,2.5520943930455372e-20,0.0,0.0,4.945905189349093e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.694534683004241e-22,2.0646312499564653e-21,1.8263662653883158e-20,2.2411088962020702e-20,6.603096592132778e-21,5.02312059800866e-21,6.8442985311766005e-22,2.210310946021467e-19,2.0767830581420724e-19,8.50597076178114e-23,3.87518210519196e-21,0.0,0.0,8.08944571820069e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7680942813032916e-23,1.904094659846423e-22,7.195744997045242e-21,4.281354265379514e-21,2.3500594761198353e-21,4.808387871792779e-21,2.023661887221995e-22,6.3445542340224e-20,7.427951270699346e-20,1.9416827690988364e-22,1.870775978171131e-21,0.0,0.0,2.8154410380433377e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6793926079075304e-22,1.2163354770150225e-21,7.186446002698469e-21,1.6662127349307556e-20,6.778832406170084e-21,5.437852429064329e-21,1.5763050986361312e-21,1.9788296464318566e-19,7.296685990614024e-20,3.393759219175722e-23,1.8518329439023874e-21,0.0,0.0,2.9940962571600895e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.845049174320077e-22,4.421489093999761e-22,1.2544844233058888e-20,9.339515489806204e-22,1.0562612025511842e-22,4.327620512888154e-23,1.0001451808088484e-22,1.2641880719946889e-20,1.3553125632388393e-19,3.513919784568244e-23,2.7284298498615835e-21,0.0,0.0,5.281446496510778e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.489617668348697e-21,1.1935628459303891e-21,5.2559419485590426e-20,3.650524825378337e-20,1.2770473582861063e-20,2.3410509410970496e-20,2.7476617402258316e-22,4.381929334475819e-19,1.1772337327843005e-18,1.5360950824173932e-23,3.1697980631283207e-21,0.0,0.0,1.821472143851927e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.870133131239995e-22,2.2418307062002686e-22,4.127016584974451e-21,1.598428209918564e-20,7.701788560316954e-21,1.6884259953601638e-21,1.2205764034505765e-22,1.9152985721765955e-19,3.3740110518363113e-20,3.088965081573116e-23,7.866568171591452e-22,0.0,0.0,1.4168486095334997e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.573522722522283e-22,1.1682843485295348e-22,1.6727702813625427e-20,1.115935895623808e-20,5.189979612738315e-21,9.314643777822903e-21,6.375413624939447e-22,1.414927510913514e-19,1.598458831058446e-19,9.571465842347266e-23,3.49625279536788e-21,0.0,0.0,6.266848791345798e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7103632624572135e-21,1.6049624257789523e-21,3.4652175805897285e-20,3.31471193721516e-20,1.0978331979508867e-20,1.2285592428660124e-20,3.1331599288533477e-22,4.548383218239842e-19,4.615121330356894e-19,3.5974706027326383e-22,9.012948182717984e-21,0.0,0.0,1.6529354256533713e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2556080508694216e-21,8.220815905725834e-22,2.971980977364795e-20,2.618790092439658e-20,4.2121038581788716e-21,1.3419434562359781e-20,5.479833724031243e-22,1.1378861951555637e-19,3.041843135422203e-19,4.669408030271558e-23,6.357690919317458e-21,0.0,0.0,1.2383695329232451e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.7069482157705186e-22,1.2610864197023665e-22,1.0489656019904917e-20,8.622578467105673e-21,4.1938482899660475e-21,5.585109964272385e-21,1.1751020741476357e-22,1.2548547885985365e-19,1.3196617651317912e-19,1.0961091891835312e-22,2.7115772436688925e-21,0.0,0.0,0.4680859537787014,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.273372393185726e-21,2.091522281216624e-21,1.0061423347090692e-19,8.648953610448467e-20,3.5627276236591025e-20,4.54841205983739e-20,1.0021233408490057e-21,1.038841146013559e-18,1.0865995316424733e-18,8.949227717914358e-23,2.1806707052981698e-20,0.0,0.0,4.2668325880945265e-15,0.0
62,C=O + [Pt] <=> CO[Pt],1.1347970031269736e-21,3.131512401550234e-22,2.8894299391649353e-20,2.319722129576032e-20,1.1044308500094617e-20,1.5136535796783826e-20,9.726897440579549e-23,2.573487196221148e-19,2.7547394902474766e-19,1.0648635027419862e-22,6.400835467534774e-21,0.0,0.0,1.13938538572758e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4906083007519757e-20,1.379741637373497e-22,6.610360110594977e-19,1.5069445704070835e-19,7.81770372054624e-20,3.5002636575671204e-19,9.252668926361705e-21,2.0380378299499387e-18,7.240528910889302e-18,2.45707880060516e-22,6.90187327064548e-20,0.0,0.0,3.6464445155620463e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.697633210156955e-23,5.757033656607765e-22,5.901107169283681e-22,2.6165764958974804e-20,5.160402405657897e-21,3.764149637581214e-22,1.457634229546476e-22,2.5055404464213644e-19,6.016906821039434e-21,6.268235291329458e-23,1.269067380526206e-22,0.0,0.0,2.536633548556018e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.775422714471589e-21,2.270363559619591e-21,7.827297269251889e-20,6.645257465033289e-20,2.5255817305148205e-20,3.414985772738426e-20,1.224423140948902e-21,7.882460946141759e-19,8.280009403627749e-19,1.7553571013866371e-22,1.665467783510197e-20,0.0,0.0,3.22908236048997e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.4040765732238236e-22,9.106491486497433e-22,9.885885041905043e-21,9.936426056044588e-21,4.036322177297516e-21,4.093005833591862e-21,4.733165586075689e-23,1.0785466756943324e-19,1.0747990354410244e-19,1.0403389748560992e-22,2.1129008321004104e-21,0.0,0.0,4.2691025248593567e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.429823449830708e-22,2.6615479068043346e-22,4.051737913435623e-21,2.4896418542644733e-21,1.6642372456245087e-21,1.0184079710299304e-21,1.6641368855610734e-22,3.355318325776666e-20,3.963200187943414e-20,4.023360187771332e-23,3.395342576128543e-22,0.0,0.0,1.6321650894746621e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.228859214605102e-21,1.220311084642822e-21,1.1151595325214934e-20,4.236484654287448e-20,4.661703498562487e-21,6.344826636894338e-21,6.883727696030907e-22,1.7525015365749103e-19,2.4697455446953883e-20,1.1747706545479323e-22,1.2110912044261077e-21,0.0,0.0,1.0417228952065403e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.894599312258839e-21,8.107521808205913e-22,9.030135342934279e-20,6.61635219218279e-20,3.154590663933947e-20,2.95972219627278e-20,2.4125453409752086e-21,8.429332924047471e-19,9.245737012400103e-19,9.479019822391212e-23,1.972914798113286e-20,0.0,0.0,3.6837643500463224e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.822641313429722e-22,3.6772713471283933e-22,2.102457426071574e-20,6.031867560598246e-22,3.5666762748897757e-22,1.2105003106708223e-20,8.380378791896672e-22,5.2832523025156466e-21,2.182610894242755e-19,1.0366298316613031e-22,4.748926802322398e-21,0.0,0.0,9.101339035246573e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3703088842092707e-22,1.8849076096799144e-23,8.74256288841856e-21,5.36766658140698e-21,7.864006170536937e-21,2.380465080602125e-20,4.79878665370268e-22,8.153052879974067e-20,9.31297573626551e-20,7.054680093791887e-23,5.421906378379543e-21,0.0,0.0,1.9026296991565858e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.609063513725128e-22,7.631713093138338e-22,6.070116902378636e-20,5.2741438839735746e-20,2.281711870371883e-20,2.883455865794212e-20,5.453218134929847e-22,6.147093057415307e-19,1.8691785044228955e-19,5.906658154413803e-23,3.632402442487783e-21,0.0,0.0,6.886965162815935e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.2323540744621955e-21,1.6473092346347513e-21,6.023566448781254e-20,5.3858343762765414e-20,2.3327982748870112e-20,2.8580269884280056e-20,9.266859879871938e-22,6.463056202976152e-19,6.675502370115419e-19,1.097034425474266e-22,1.1625108020175615e-20,0.0,0.0,2.7502813516382424e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.2528476260841837e-22,2.564242403978731e-22,7.276006407709098e-21,6.900420336795912e-21,3.1701392658638437e-21,3.610815250579636e-21,1.256631640811664e-22,7.129294725808498e-20,7.261946420503826e-20,1.628630335517226e-23,1.4238150533202494e-21,0.0,0.0,2.9041143065010487e-16,0.0
