,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.177870588531422e-21,5.16401077217659e-22,2.363038401069568e-19,1.951529308485064e-19,9.258267580031008e-21,1.2315352121210227e-19,2.1717357752049716e-21,1.895740266100916e-18,2.0200625538659213e-18,1.7215275605735102e-23,3.037963410125162e-20,0.0,0.0,9.192179827404702e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4011523569529296e-20,4.8908710937803854e-21,1.183823625185026e-20,7.045086440373689e-21,1.5017466236699004e-20,2.27341366510232e-20,8.380824080569125e-22,7.747107372865137e-20,9.146869036736969e-20,7.382581271876076e-21,1.6702053081234003e-22,0.0,0.0,6.042614171620368e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7747129135450248e-20,1.5555189770474144e-21,4.746016269456083e-19,2.0793628570799564e-19,1.8003631251643078e-19,2.56989874225379e-19,7.418825609930296e-21,2.1370774968558198e-18,4.0512756218034585e-18,4.04620358193872e-23,6.126372998550777e-20,0.0,0.0,1.7884521775108632e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1891444123424304e-21,1.0784790358533456e-21,1.4334382428438035e-20,3.346114275240687e-20,1.1474054606912388e-22,7.633370696864384e-21,2.330048518146512e-21,3.3908154849966e-19,4.135035426433346e-19,1.432281608682083e-23,7.595246822449123e-24,0.0,0.0,2.7281759820400694e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.347404817199153e-21,1.1134273781759881e-21,1.1917154584388237e-19,8.766502377839767e-20,4.3724609313680605e-20,6.68271190335462e-20,2.515531833526856e-21,8.801801637846958e-19,9.748706546414743e-19,2.7456349339474847e-21,3.3799971463909606e-21,0.0,0.0,8.850778853394257e-16,0.0
15,O + [Pt] <=> O.[Pt],4.1251275759928734e-23,1.958837019195849e-22,4.457215137760563e-22,2.1125653788741013e-22,1.1127191092695715e-22,6.207799221364916e-22,3.1270706101683614e-22,2.4795060887463654e-21,3.3647378135406412e-21,3.785996266353509e-23,1.0931741039719046e-22,0.0,0.0,1.4798018873855816e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5973053092646385e-19,1.583547524601508e-19,2.3482856024703075e-19,1.825032406742314e-19,5.560434943588566e-19,6.057160406746871e-19,8.789440474202191e-23,1.8684428561816188e-18,2.0263954916227337e-18,7.6848272992836135e-19,3.145546166657684e-20,0.0,0.0,9.045475334762964e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9149869914041014e-20,1.0291464734158015e-21,2.351525152919043e-19,2.5525401977029206e-19,3.1014518929809065e-19,2.5386897473359537e-19,4.679823500914611e-21,2.947078888509515e-18,2.8314263818217816e-18,5.1196725921728506e-20,4.020400242034533e-20,0.0,0.0,1.342997874097795e-14,0.0
18,[H] + [Pt] <=> [Pt],1.3186794943941737e-22,5.890668855687221e-23,1.797178784854571e-21,1.139170793928896e-21,1.591719426745594e-20,1.0872625388048992e-21,2.7177386246495805e-22,1.2232111371296797e-20,1.4466590931550637e-20,2.2626919891690556e-23,8.030591932654824e-24,0.0,0.0,7.748289388935491e-18,0.0
19,C + [Pt] <=> C.[Pt],4.271012839539428e-09,5.3926705772680096e-08,1.5468037199895108e-09,4.251752921915644e-08,8.36054404948265e-09,6.672103732594333e-08,2.7844757310871005e-08,7.279943872173214e-07,4.710924065052196e-07,2.792740521502469e-08,8.382723293888312e-20,0.0,0.0,4.565697888232484e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],4.257861656928409e-21,5.851870733239398e-22,9.764025122891791e-20,7.189695914063657e-20,4.781407648970871e-22,5.2160530785602357e-20,4.494311534004176e-22,7.271513494747947e-19,8.050487056643024e-19,5.095194082070519e-22,1.239620201470151e-20,0.0,0.0,3.599684059921706e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.569959498962485e-21,7.20296132399485e-23,4.331876765294132e-20,4.843574089997561e-23,1.6954677737636412e-20,2.5315587821532836e-20,1.1368357442532209e-21,3.752206736996254e-22,3.6092311271609374e-19,1.2454827511228805e-23,5.685661516094295e-21,0.0,0.0,1.6443339890239196e-15,0.0
22,[OH] + [Pt] <=> O[Pt],2.1461442251197333e-20,1.6150000798862652e-22,5.7810846288742725e-19,3.2526265060968345e-20,1.538048908467395e-20,2.4169330274500628e-20,1.0130434093262993e-21,3.5312577902893063e-19,4.8864569156447256e-18,2.4238963628164802e-23,5.8977021611281885e-21,0.0,0.0,1.6373254106192041e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.458041021865699e-21,9.211832509716673e-22,1.2126555595864875e-19,1.6878365197850993e-22,1.4382515328834878e-22,6.708488204899437e-20,2.130681723462078e-21,3.904050221549294e-21,1.0224730602943096e-18,8.993420864074506e-23,1.6487279152555788e-20,0.0,0.0,5.0021319254231934e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.77439198556692e-22,4.144047421420642e-22,7.856736225360611e-19,5.3126221923000315e-20,2.2471924290443932e-20,3.976434101520481e-20,5.022274736909721e-19,1.2519284633974409e-20,5.471560964747074e-19,6.323881852062502e-22,1.987704840163654e-20,0.0,0.0,4.943572660662427e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.008866215194545e-15,2.642412900007049e-15,4.2431936450310966e-17,2.64810309376969e-20,9.244867231329948e-15,1.0555246312322085e-14,4.330831080099771e-17,4.5885551306881103e-17,1.6408110983830648e-19,1.2644804741488643e-14,1.5944188983978636e-20,0.0,0.0,4.3910907489258233e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1582348935820963e-21,9.362040458523978e-22,6.201567043002112e-20,6.217173309262105e-20,2.513069776914933e-20,3.5779190743634184e-20,4.678117762586427e-15,4.725532985920481e-15,6.267063494803767e-19,5.15790445154236e-23,1.0201314742438039e-20,0.0,0.0,2.9526490054525294e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.069005423955158e-21,1.0652597030543266e-20,3.528651203575739e-19,2.5527092391651566e-19,3.0312890897112792e-19,4.9579029222617155e-20,1.6373207442793322e-21,2.7010039278033145e-18,3.0026141594735547e-18,3.8028146639569313e-23,2.376132660811518e-24,0.0,0.0,6.251707552327903e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2944873695059106e-19,3.4306910928390675e-19,7.524287725365539e-22,1.5302037837377402e-19,7.911624570779474e-19,8.362330971082597e-19,2.2901895021944068e-21,1.7014832512935031e-18,1.7510210784186688e-18,1.55257789914866e-18,3.982079656255184e-24,0.0,0.0,1.6983376114819493e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.185937301316315e-21,5.070705449192053e-21,9.189323864420253e-19,7.537414349420485e-19,4.0702209261390026e-19,5.302129615130627e-19,8.318390290643949e-21,7.773732071113885e-18,8.284976478174045e-18,2.279201993421126e-22,9.822005235513568e-20,0.0,0.0,3.923118739165846e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.452667986387651e-21,6.709949050429045e-22,1.9415290857728177e-19,4.323442374373838e-20,1.2894201512513578e-20,3.5088345900537065e-20,4.901571982086696e-24,4.477470252644688e-19,1.6447240687916616e-18,2.7218415551466326e-23,7.635881702252577e-21,0.0,0.0,2.152758700879036e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.825578115728626e-14,1.7405389804701092e-22,1.6972919950192984e-22,2.328547615784055e-21,7.329864545137843e-14,5.769869324133874e-22,1.9244400453624732e-22,6.054466084700948e-22,4.5257672002003076e-21,9.555667818149429e-14,7.476599426396079e-24,0.0,0.0,2.5583892732913595e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1321153547970579e-20,6.5979071159061804e-24,2.9696964950790814e-19,7.310617062776436e-22,1.111126358482874e-19,1.6514843502938443e-19,5.464302605306583e-21,9.335213826984982e-21,2.5201553698362185e-18,4.0416403988304633e-23,3.916968129748802e-20,0.0,0.0,1.1296781367078473e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.163049238450037e-21,1.015756714009526e-22,2.5481613480695484e-19,1.2641327878506673e-20,6.503466102031263e-23,7.674788320859295e-21,9.659935223063359e-22,1.2491440455825842e-19,2.178586330022046e-18,2.0577035691653065e-22,1.6538588311798522e-22,0.0,0.0,3.5725963508124094e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4657896384875202e-22,9.110018088660044e-22,4.659264087758979e-21,6.025101062460666e-21,1.964648332797853e-21,3.8837702481111616e-20,2.4834453792822512e-21,2.626617291287714e-19,4.044421619101705e-20,5.181653186611659e-23,3.0767070018655834e-22,0.0,0.0,1.4924295711925852e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5142189651870526e-21,3.0574687909157463e-22,8.593332335847199e-20,6.112114927067261e-20,3.074682709185338e-20,4.9190512444219204e-20,2.237470267835721e-21,6.517377335286672e-19,7.277758297844642e-19,3.9620702105898145e-23,3.140184005207544e-22,0.0,0.0,7.817639551155008e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2044541597131401e-20,2.265947812194905e-21,3.300189927819236e-19,2.6206910170191977e-19,1.2688280961378777e-19,9.434227584440775e-20,4.006126025471717e-21,2.6148701563009707e-18,2.82123333594417e-18,1.3706807693918737e-23,7.990462093511036e-24,0.0,0.0,9.772488806867655e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.65319581486846e-21,4.82882936058413e-24,1.240631543552069e-19,2.0697733719547851e-22,5.2603051430496727e-20,1.8386607791896896e-19,2.44221962859408e-21,2.9284549032004184e-21,1.0443218478746397e-18,1.6858578864542488e-23,1.5696579444972157e-20,0.0,0.0,4.639772386076703e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2287493821130716e-22,4.4594763475938176e-21,5.1908034769028335e-22,4.2141450181176253e-19,2.1123611504431214e-19,1.210930358122239e-19,2.1768578936602675e-23,4.106906741092741e-18,2.638416167413502e-21,1.9146720568161454e-21,4.723181150168073e-23,0.0,0.0,1.151361585447522e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.262119094435867e-21,1.1362297539413078e-21,1.51390760141878e-19,1.1235029940810148e-19,1.718973568914743e-20,2.417553494847662e-20,8.031261182783128e-22,1.1703227717073741e-18,1.2903114523810683e-18,4.982475644142291e-22,7.172640690938331e-21,0.0,0.0,2.077393769513496e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.106831029508754e-21,4.2308387078595676e-22,5.961893752542687e-20,4.766589680977195e-20,2.3676667668676602e-20,3.228561014869034e-20,7.564294860622245e-22,4.732355824138182e-19,5.096180792706724e-19,1.6608243401236751e-22,7.502871348346881e-21,0.0,0.0,2.254106699568771e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.037084004003453e-21,1.0536720210770313e-21,1.467808981246768e-23,4.436548221991195e-22,6.532231534108793e-21,1.019355730060233e-20,4.029340544971564e-21,9.431914218568655e-21,5.3591392670233014e-21,2.172460161932439e-23,3.0143166995676168e-25,0.0,0.0,8.729685273585068e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.294873247501047e-21,3.9782244676743617e-22,1.3233043917189002e-19,1.0415623044215314e-19,4.827437352535109e-20,6.806727530099015e-20,6.31024920418639e-22,1.0447107428739759e-18,1.130726843813345e-18,1.1605176699311778e-22,1.7066748806095485e-20,0.0,0.0,5.035893197822997e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.6130254557272195e-21,3.885634439965425e-21,1.422470323135742e-19,2.36079996658701e-19,7.009667872058901e-20,4.1935991837245503e-19,8.98338378228922e-21,3.1334858930725003e-18,2.5081138428888007e-18,1.0885985111308038e-23,1.9030117969136708e-20,0.0,0.0,5.6827734048058984e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.193430979760083e-22,9.102203047835153e-22,3.224866466418723e-20,1.211512742514138e-19,1.4297338918736908e-20,4.142133929640277e-19,2.228642656993379e-21,1.2038083176924791e-18,2.7327928959839384e-19,5.898488373080147e-23,3.859880655686839e-21,0.0,0.0,1.24183384016715e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.288656098996203e-21,1.4430286221890333e-21,1.804483729193086e-19,1.4162763821379555e-19,1.543791112921261e-22,6.048262648929907e-22,1.5150425976873281e-21,1.4373061215458275e-18,1.5560611603146745e-18,1.0678265634661783e-22,5.114144354589433e-23,0.0,0.0,1.0149507471138351e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0077253128191815e-22,5.843516896914503e-22,2.0565885180566822e-20,2.1160769778873924e-20,9.82091003317806e-21,5.800872361041235e-23,1.1971892342841913e-23,1.779001238669053e-19,1.7626292915247689e-19,3.0263447053604434e-23,2.7842980616867605e-23,0.0,0.0,1.4210100570945816e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.061053844476528e-21,6.588886105788554e-22,1.0206859873223173e-22,5.386844497549679e-20,3.017918660707091e-20,4.230255829893192e-21,3.544763482674179e-22,5.432580777382594e-19,7.8560785189540315e-22,1.2990710653527443e-23,2.629855048255689e-23,0.0,0.0,2.239169309051489e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.192656293518102e-21,5.08903186005845e-22,1.7650594160880562e-19,1.4498014984983258e-19,2.3552044929610245e-20,9.20096656647932e-20,1.717792194563495e-21,1.4152420707064113e-18,1.5106891089613988e-18,1.0827845103265048e-23,2.201125103003804e-20,0.0,0.0,6.704106128288854e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1091225480869725e-21,3.5337870723513783e-22,2.984792212010736e-20,1.9470552013613733e-20,4.192325572454856e-20,6.563632946342837e-20,2.903644423759087e-21,2.1327248862358675e-19,2.456053002642994e-19,1.6521334242372906e-23,1.5167567495094375e-21,0.0,0.0,3.8606577814098336e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.948351917588811e-22,7.29772811911743e-23,1.2546269649644636e-20,6.359870533400461e-21,4.0507517518475915e-21,9.205500357946848e-21,1.0480210161398206e-21,8.32935120827593e-20,1.0292926364119349e-19,3.535872850361304e-23,2.8794526312706175e-24,0.0,0.0,9.582443794680316e-17,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.234604683807799e-22,2.209987053814806e-22,4.927093824085258e-21,1.7850783282491054e-21,4.053719539061608e-20,6.989420273303554e-20,4.135524749620934e-21,2.442486044057018e-20,3.3923257293238896e-20,3.394953497476486e-23,3.363318294906705e-24,0.0,0.0,1.2853023492690155e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1580902157865951e-20,1.3254815601164473e-21,3.005730599356025e-19,1.725862062682611e-20,2.5347786824744037e-22,1.0082930868780513e-20,2.0350303130674696e-22,1.651360097393529e-19,2.561310890725421e-18,2.3129895608652026e-23,2.4894269130230772e-21,0.0,0.0,7.457504819838689e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.8861336118337436e-21,2.933893768049752e-21,1.6776862430418714e-19,1.3463877933251507e-19,2.2039133722290323e-19,3.144660238330901e-19,8.448090770741448e-21,1.3230003087847176e-18,1.4229135425004362e-18,3.019783516402768e-23,2.0791933968402997e-20,0.0,0.0,6.381944854348371e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.479795582830339e-21,3.2693281518545855e-22,1.1341588956392888e-19,7.883478891466775e-20,4.1474713730754567e-20,6.781859454575966e-20,3.413302560712299e-21,8.40184852232801e-19,9.461597127715864e-19,9.53382223407782e-24,1.5672350277524845e-20,0.0,0.0,4.396139705074716e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2378407721455461e-21,4.004340375047157e-22,3.737561039938349e-20,3.019614083784515e-20,1.526420610295598e-20,2.0783297159906218e-20,2.5484823891831623e-22,2.92600017575907e-19,3.140516246239007e-19,1.1001533765942094e-23,4.813978846526448e-21,0.0,0.0,1.4615651014103522e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.804714969682502e-21,1.341637045177129e-21,2.628833110165683e-19,2.0024357935416398e-19,6.167700596027161e-20,1.4554576363599557e-19,1.6815282769829583e-21,2.036447140780777e-18,2.2269152379044777e-18,2.5026179809611446e-23,3.3745364151431493e-20,0.0,0.0,9.794367375051218e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3553297344895466e-21,9.893610280460004e-22,5.756674899091918e-21,2.253032029692777e-19,1.1517121902914822e-19,3.9946322209624556e-20,5.718617771018987e-21,2.238087921036627e-18,6.196794138222303e-19,3.941058474533693e-23,7.3681640703044325e-22,0.0,0.0,2.531613261746902e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6037628555570856e-21,7.117961980424707e-23,9.145062701285885e-20,4.004203691352893e-20,1.811701402214548e-21,4.623582445410526e-20,2.446047385981949e-21,4.580230793414e-19,7.875618561916507e-19,3.217220088351191e-22,1.0675608714403706e-23,0.0,0.0,3.168334535940638e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.270334528694788e-21,2.749285779574027e-22,1.0861533591973087e-19,7.488687575030122e-20,3.991943137499286e-20,1.6466970185272554e-19,4.822467540713183e-21,8.023774514812659e-19,9.0596776610218e-19,7.875984779345963e-24,1.9933976373308603e-21,0.0,0.0,5.263035967498652e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.159005528307358e-20,8.508718157053177e-22,8.393166345328397e-19,1.2087275657096473e-19,5.318780159008181e-20,4.749647462255725e-19,1.3439963574710004e-20,1.2282667348263324e-18,1.6294466618794709e-18,4.2788116682930533e-23,2.034219167360491e-20,0.0,0.0,5.9024858797813366e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2342311559414568e-20,1.5655731173159796e-21,2.9362181069094296e-19,2.1551107754093561e-19,1.036442875008803e-19,1.6035494772426511e-19,6.280631691477957e-21,2.258856912258532e-18,2.498069664230889e-18,9.853331273395964e-22,3.7920896749085365e-20,0.0,0.0,1.104596171066301e-14,0.0
62,C=O + [Pt] <=> CO[Pt],2.1464883085506625e-20,1.4355854483595756e-21,3.643128981038861e-19,3.697434960344433e-19,1.1271330107021865e-19,1.6221358900861716e-19,1.8960708580423122e-20,4.217117314791052e-18,4.122119052807548e-18,2.643504643511099e-23,1.0532261160099863e-20,0.0,0.0,3.920947557470786e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0148385579394746e-16,2.3490930152583905e-15,1.658297793020636e-15,5.7124559638181405e-18,3.700373976159613e-15,9.850944397872301e-15,1.4731205462282492e-15,8.348095081265319e-16,9.056704838169801e-17,7.02993391765169e-15,7.823041592423387e-19,0.0,0.0,4.521132357062425e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6056441516507407e-20,5.55963089492329e-23,4.381884712214227e-19,3.0210526884472377e-20,1.52402167055866e-20,2.6117155026799723e-20,1.483608879702784e-21,3.33625058767798e-19,3.698762814045364e-18,1.0627648396047553e-23,5.71353026332607e-21,0.0,0.0,1.6063847446581584e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.726554917496315e-24,2.739724736117575e-22,1.3776252667418614e-23,7.813373219608502e-21,6.175406013625775e-23,2.7512696156117736e-22,3.125652215178915e-22,3.8542288754685183e-22,7.04944307250413e-23,1.9577500759548253e-23,1.2093212840206091e-23,0.0,0.0,5.484803399620213e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.156457549725206e-22,2.1103174058909384e-18,3.058015770372933e-20,5.959357812962791e-20,1.1865237624022022e-20,7.338444890051946e-18,7.688083454086886e-20,4.1904318007185956e-19,2.4470743121182295e-19,1.8918009096645304e-23,1.2837426393437525e-23,0.0,0.0,3.7753753890086685e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.6341430023431306e-21,7.638671270737016e-22,1.5061155449061112e-19,1.1532564009618863e-19,3.6739959125118576e-20,8.265852039392454e-20,2.475266568161788e-21,1.1651999238446541e-18,1.2724284645578606e-18,1.8915435758290383e-23,1.980553767541431e-20,0.0,0.0,5.781491198763109e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8908896504707043e-20,2.3186378187339533e-22,4.985367207562344e-19,2.4338976453698996e-20,4.765374533916422e-22,1.6783773732799744e-20,2.965038305699691e-21,2.510538766749781e-19,4.257497400044883e-18,3.3186812786240894e-23,4.015555035866848e-21,0.0,0.0,1.1524912210042403e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.773946438291073e-21,9.497428494640391e-21,9.158747672554358e-20,8.114338408456454e-20,3.117603053384258e-20,5.110212619254616e-20,5.428549273400026e-21,9.238249055573222e-19,9.386822698974947e-19,1.8291211311647995e-23,1.082369007122271e-20,0.0,0.0,3.1920794913318237e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1138484852666523e-21,6.918097700373323e-23,8.58042970947062e-21,3.0377516836896614e-20,4.2887817474869946e-21,4.994994317576411e-20,5.3088353437562394e-21,3.3113091854225437e-19,9.301528057089464e-20,2.3182592831558564e-23,1.054179607242327e-24,0.0,0.0,3.457250059192439e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.744366469892843e-21,1.505868843600546e-21,1.4849933006363657e-19,1.3663446426018127e-19,5.360524547347954e-20,1.8040682204577895e-19,1.1625565116303273e-20,1.5286331838830284e-18,1.523261547762971e-18,2.3429312129053944e-23,2.1192029029657685e-20,0.0,0.0,5.9837007328717665e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.653372083462635e-22,6.416103733773144e-22,3.473134196961746e-21,3.9921513392253614e-21,8.012642661358827e-22,1.0347015654624467e-21,1.095489494721187e-21,4.863902623844392e-20,4.6090823993809354e-20,5.0873675442978363e-23,3.207350223678477e-22,0.0,0.0,1.0915533435549618e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.930976950285683e-07,7.676953763297604e-06,2.0975118888279505e-07,6.044584666248044e-06,1.1728444956525628e-06,9.508578663328945e-06,4.002236744530517e-06,0.00010342582143147633,6.67468085871278e-05,3.971916006045086e-06,1.0473178923894989e-19,0.0,0.0,4.750397358832489e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0486844575255827e-20,1.2025186965851287e-22,2.873133899553687e-19,1.959984842275958e-22,1.372582239874064e-22,3.920906353139023e-22,1.1116170300297434e-21,3.0014021161643645e-21,2.4178087084959458e-18,3.862643615293508e-23,7.895514943763676e-23,0.0,0.0,1.430599021385786e-17,0.0
