,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8751140441867034e-22,1.119837928610891e-22,5.768142339388506e-20,3.298369880227944e-21,1.7366756084123625e-21,6.954166939342227e-20,5.208951379277626e-23,2.1154434543391768e-20,4.6196836660015425e-19,1.0694395899441338e-23,2.15024723177824e-21,0.0,0.0,6.947732701146312e-16,0.0
18,[H] + [Pt] <=> [Pt],5.375126640586499e-21,2.253198047505166e-21,1.4004821524106042e-19,7.247946515887124e-21,2.2235970054053078e-21,7.93501800704031e-20,3.867813970468995e-21,6.517080393952797e-20,8.805146407715043e-19,8.606019413050876e-23,3.24470505099645e-21,0.0,0.0,1.0016252730954822e-15,0.0
19,C + [Pt] <=> C.[Pt],1.821502879156281e-09,2.243006117657023e-08,6.872611127078291e-10,1.7769774169738084e-08,3.4896032539536787e-09,2.7609296488207137e-08,1.1467680115916763e-08,2.3631002362335884e-07,1.436648669125701e-07,8.452151799963098e-09,1.4933479083049342e-20,0.0,0.0,6.589171032231362e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],8.205860490063827e-23,1.426948290949175e-21,9.589113736839456e-22,1.9847990552169234e-19,6.126946299859879e-22,6.559385471647194e-20,1.4026357785026939e-21,1.4565668238053797e-18,1.2948009515519217e-20,2.7309903970840903e-22,1.79459562818296e-22,0.0,0.0,6.7809232844075324e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7173923856186665e-21,9.602975750538172e-06,1.5082604028247277e-19,7.61453735962116e-06,5.589539525822033e-20,1.1811950086236055e-05,4.899306421363053e-06,0.00010110246604683281,9.230340879255515e-19,2.3723987905775635e-23,1.6043335000757904e-20,0.0,0.0,4.6918420380738294e-15,0.0
22,[OH] + [Pt] <=> O[Pt],6.177565012815423e-07,3.694354167245609e-05,2.3491264913425097e-07,2.92896443719483e-05,1.1793882690822535e-06,4.544686815170578e-05,1.8848663156235813e-05,0.00038880350452402,4.843897112140801e-05,2.8503148113844984e-06,4.401683570715541e-22,0.0,0.0,1.6192413082057908e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.317040978050415e-21,5.6744337016828e-06,9.440641718418308e-20,4.499457356993586e-06,3.613667650345125e-20,6.9797257409430315e-06,2.8950181750209257e-06,5.97418117065327e-05,5.674079591204521e-19,6.2999278332279945e-24,9.90457388190404e-21,0.0,0.0,2.8758313238097814e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0052703369790959e-16,4.6494324833074356e-07,6.106632309200752e-19,3.65407526852529e-07,4.2104170533961347e-16,5.760234780968132e-07,2.3553889657118306e-07,4.8839882544487954e-06,1.829476050139342e-18,4.216134573807459e-16,4.187025027890512e-22,0.0,0.0,1.0049165041614797e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.140024858548373e-16,8.276127709913862e-16,1.616617383694416e-17,1.2163286558719598e-21,2.8722008827731536e-15,3.3160044004657808e-15,1.589687523398431e-17,1.4824153600130718e-17,1.8777648318276987e-20,2.716245293961305e-15,3.114162773289803e-24,0.0,0.0,1.1998753313265735e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.516376706648397e-20,2.4219268024207973e-15,4.382574607742532e-19,3.57872698366517e-19,1.710953395126104e-19,9.692031733028913e-15,6.065443677199665e-21,2.4270786829339786e-18,2.577769732512605e-19,1.3611404217154113e-23,2.3824112011952146e-24,0.0,0.0,1.1362596569915687e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8196306347530363e-23,9.612445058739678e-06,6.747098956767132e-20,7.622087733397083e-06,5.417550024545369e-20,1.1823545231981744e-05,4.904149299645466e-06,0.0001012029313508175,1.9650376650197438e-19,4.5140005399981975e-21,9.138955560078465e-24,0.0,0.0,9.07886810984619e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8445936607833533e-20,5.3301711916386305e-20,2.4854435763257926e-19,1.6540314165073183e-19,6.053467483275311e-19,7.377423733528289e-19,1.013630913008817e-20,1.2270195291551233e-18,1.4398198537867766e-18,2.3224770360903227e-19,5.922861687650481e-21,0.0,0.0,1.5479002301444589e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1617447505710477e-21,5.307003530820122e-22,1.1697642316728304e-19,9.986698803100058e-20,7.63558693263697e-20,2.5951067044504484e-22,5.817618364726907e-22,7.115820133660277e-19,7.551918326931196e-19,3.259380143049354e-23,1.8183486217233226e-22,0.0,0.0,3.4272494211968106e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.448273119258882e-16,3.2534832749904093e-23,2.1693201809039234e-16,2.3860000514463504e-21,2.747228770651496e-16,1.8398724292172386e-19,6.665858895176951e-21,2.079463671200945e-20,1.0480261573472094e-16,3.087679598186608e-17,9.560394386930521e-23,0.0,0.0,8.922318413590829e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.093368600069412e-09,7.297154412508798e-15,4.000487908350227e-10,6.009805019059826e-19,2.1237329077702114e-09,2.8928827051784654e-14,1.3043264715005015e-20,4.484532649539266e-18,8.907677967199713e-08,5.232801887218262e-09,1.2329697431815965e-22,0.0,0.0,7.986605923697265e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.936815096775326e-22,3.41462869925798e-22,4.1141638168591044e-21,2.431095546448969e-20,1.374554433167187e-21,5.374997947298772e-19,1.432973516780722e-20,1.6600589865799646e-19,2.4590449947934127e-20,2.2351060758434663e-23,1.8343922292955588e-24,0.0,0.0,9.824086000330897e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2856035489709614e-22,1.0802436680234013e-21,1.4849059379471189e-21,1.8304379537126932e-19,9.143525196774738e-20,1.1399226824069898e-21,3.0078040113278046e-22,1.3224415532812896e-18,7.292610726558241e-21,3.665162408443791e-23,2.4782487758408736e-22,0.0,0.0,9.627145273295764e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.942616268263147e-22,2.1949923477420743e-21,7.808391874978299e-21,2.763516439498796e-20,4.726621991689599e-21,2.779667265095973e-20,1.4476029492636627e-20,6.724239141665304e-20,6.307425556699737e-20,1.5406355851449926e-23,7.78358047329807e-22,0.0,0.0,1.8504352831247383e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.442125803222257e-23,5.285932480218507e-18,1.257793247963476e-21,4.4845449531250745e-18,5.32596569602315e-22,6.373950379867059e-18,2.6878795347424802e-18,5.819285011581827e-17,7.19567620674946e-21,1.6169877131064077e-23,4.062280436277078e-24,0.0,0.0,1.2554475991309616e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.692860440085646e-24,9.602886807206787e-06,1.2702184851851001e-22,7.6144653070158795e-06,8.461164369799335e-23,1.1811842584888585e-05,4.899261050895819e-06,0.00010110151514354006,1.1757814949388432e-21,2.0367254720030616e-23,1.2857389903433032e-23,0.0,0.0,4.74969309974005e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.916035709929531e-21,3.921350838852339e-20,1.6789096084573698e-21,1.7470222500098025e-19,2.3424435460547232e-21,5.418912703444822e-20,2.4691319686902185e-20,1.4221524466337236e-18,3.290781735671338e-19,1.49051756625123e-23,1.667693482349232e-24,0.0,0.0,9.895788840791863e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5908282034487262e-23,3.99907580798543e-15,7.7394231604109705e-22,3.6819738421906536e-15,8.306701525129311e-22,4.32370512421443e-15,1.9665747099539107e-15,4.646861827647164e-14,4.372887500122053e-21,3.2369338932926e-22,1.8632252859024635e-22,0.0,0.0,2.0309404904642605e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.120415196235348e-06,3.005573091692663e-21,1.1854149386118709e-06,1.9872061685221643e-19,5.9599604098391415e-06,1.2040612980799982e-19,1.808145523145925e-21,1.3726397551224197e-18,0.0002447404343916738,1.4404617792970477e-05,2.4013078980601167e-20,0.0,0.0,7.458308443327141e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7204873339890875e-21,1.420511125097912e-15,6.197007497512947e-20,1.172042522180899e-15,2.731908015494609e-20,1.6922161646728793e-15,7.217499953023953e-16,1.5364516959874534e-14,3.444223536022675e-19,3.773901511044033e-23,7.307553151722605e-21,0.0,0.0,2.0068858296239817e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.523761551702593e-22,2.5925452447619215e-22,2.117601417088268e-22,9.95986129891735e-22,5.56960170941335e-22,5.316647256850743e-21,1.365686428593293e-22,1.4357017967019093e-20,8.05195037052937e-21,1.4112315740247564e-23,1.0597225421532211e-24,0.0,0.0,1.1528485401975538e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.327789433674254e-20,1.1665296353900388e-21,9.258881247993676e-19,1.1853896245650487e-19,5.878502403123786e-20,5.173911819641079e-19,1.5918925272664302e-20,8.630316023345896e-19,5.653326146256975e-18,1.2777447513037874e-23,9.807051887767782e-20,0.0,0.0,2.9356847588082035e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1854839981515391e-21,7.511569150349196e-24,3.374463519734062e-20,5.956727876354186e-20,3.264711564925482e-20,2.0345213183971145e-20,8.217563972900871e-22,4.5139145760940165e-19,2.0128970787664912e-19,1.457031995833709e-23,2.8714781459157395e-24,0.0,0.0,1.4237369079911886e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.7246612832166805e-21,9.606632778380904e-19,1.3265202581578174e-19,1.9910788971018868e-18,1.3195725870868634e-21,4.097392779894067e-19,3.584659863873752e-19,2.1060556576107036e-17,8.003650692396129e-19,9.29169085645118e-24,1.381514629560919e-21,0.0,0.0,7.400281248990238e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.559705205530592e-07,4.78724599688122e-21,2.1141585996456786e-07,7.986222472881971e-19,1.061433298419026e-06,5.656686393371455e-19,1.4030886135470768e-20,5.677515558759687e-18,4.3594243776501775e-05,2.5652377565851704e-06,3.673638652318254e-20,0.0,0.0,1.1282388260588444e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1272834344666336e-20,7.723281696116061e-22,2.100594494900256e-20,1.4879592639061277e-20,1.4842520981049727e-21,6.588732542408749e-21,9.733046279869715e-23,9.630189764243793e-20,1.3611234472452098e-18,1.8241831792942396e-23,1.5402923147466544e-21,0.0,0.0,4.834911517349381e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.378306022123813e-06,2.2090088522832186e-22,1.6229973096651015e-06,7.550115095881133e-21,8.453247349004917e-06,1.2675747432631378e-20,8.290469818941985e-22,6.129346293814437e-20,0.00035012720803629944,2.067759555628582e-05,1.534361353337498e-21,0.0,0.0,3.989706028040671e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.415296647851416e-23,7.774248823630502e-22,3.552877517459633e-22,1.4235553502019038e-19,8.662847994961736e-23,1.573317408781073e-20,1.5596988250439945e-21,1.0276931292487827e-18,1.4188217352595373e-21,2.1876894364151593e-23,1.5055615099149316e-22,0.0,0.0,7.159866158113886e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6789419680724013e-19,1.8412656348275155e-18,5.659624671990373e-20,1.8149782997102392e-18,3.748877471801016e-19,2.32476348323754e-18,9.324008569925994e-19,2.2261418174701113e-17,1.4711128507827905e-17,7.915023644621075e-19,2.0632981701006084e-24,0.0,0.0,9.687235994816995e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.430243967114736e-21,8.039066212507402e-24,1.2632957853553107e-19,3.0460116325008014e-21,4.8917356955972525e-20,6.71614717962016e-20,1.6417245052359057e-21,2.4452011399181517e-20,7.777447143206198e-19,1.5347075120742766e-23,1.4618126883045725e-20,0.0,0.0,4.394641036885547e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.085134349622424e-21,1.6207243811018928e-22,1.7970416793395574e-19,1.215690112553558e-19,1.6053515649667519e-19,2.586580327340503e-19,1.1792765980038241e-20,9.359049145993038e-19,1.0871887231048182e-18,1.382496339080292e-23,5.131326258442112e-24,0.0,0.0,1.0282298505141585e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.817172811416486e-17,1.2837329563847365e-22,5.173587104032784e-18,1.1147158434463534e-20,3.9049131491353766e-17,2.2611350129811837e-21,2.675907757754517e-23,8.98363515694607e-20,1.4364865236373984e-15,8.787352346598447e-17,1.101036947914846e-22,0.0,0.0,1.6693281544598544e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.291458197447643e-23,9.602993913490087e-06,4.142614242402553e-21,7.6145468535403114e-06,2.0215892375023756e-21,1.1811978544789018e-05,4.8993164912935e-06,0.0001011026134673864,2.629836439534987e-20,2.1775876205341452e-23,3.862979068626155e-24,0.0,0.0,1.0876137981692279e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.097804411916245e-07,1.1142524321571872e-05,3.4595981663472666e-07,8.835297984925247e-06,1.736905067111841e-06,1.3705643310166012e-05,5.684762955250856e-06,0.0001173111927973385,7.13368870103422e-05,4.197706564954319e-06,1.3469658905002955e-22,0.0,0.0,3.008483173527006e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2344940485102562e-20,2.6193970877660353e-21,3.713811752501626e-19,9.952850343555585e-20,4.865972272656585e-20,2.057782232321523e-19,5.4273531271998416e-21,6.570702780301719e-19,2.275517907842759e-18,1.2582869415540757e-22,5.796361870265003e-24,0.0,0.0,1.080535588096301e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0059876376112687e-20,2.4201520018781315e-22,5.605865458723123e-19,2.0592863557439242e-20,1.1318593203721481e-20,3.253307648329609e-19,1.1674164951503617e-20,1.4794828684940567e-19,3.3914738177033186e-18,2.1520169094325695e-23,1.5291690382839851e-24,0.0,0.0,1.492604367569909e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3700521289324832e-21,6.547003676160445e-24,2.659823467750888e-23,7.274648213836046e-24,4.592554636570562e-21,7.6610324120293865e-22,6.444814976253837e-23,1.1338693464685756e-22,9.402827198913253e-20,4.1376369505313466e-23,2.329717460390761e-22,0.0,0.0,1.9944506875273977e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.44588987606366e-21,7.123278167739385e-23,3.326950174713363e-20,1.5367691893053618e-21,1.3430564329168136e-21,2.354110811804806e-20,4.877629473529518e-21,1.5431044325107849e-19,1.1854645454433913e-18,3.598928301647073e-23,3.363177200325852e-22,0.0,0.0,2.7506467069597246e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.576755065076051e-23,6.606845815713079e-07,1.6028406318880323e-21,5.164047556653305e-07,5.215394042715112e-22,8.219857539068131e-07,3.606188312208873e-07,6.9099770819906195e-06,8.535011752664868e-21,2.6273847720997858e-23,6.520380312685245e-24,0.0,0.0,9.082905944429177e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.1786333828291283e-21,1.0317189014151688e-05,7.977038740661157e-20,8.18086018125544e-06,1.486375061734738e-21,1.2690456459527047e-05,5.263688353723849e-06,0.00010862185820269241,4.669512540624451e-19,1.384479843913692e-23,2.478761497753185e-24,0.0,0.0,8.61646089298438e-21,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6606274394325733e-15,6.214906823147462e-24,6.110648491133774e-16,1.6545550188754367e-20,3.2167297424680324e-15,1.0190624187734938e-20,3.150673989028941e-23,1.0391884676798512e-19,1.3136243275568278e-13,7.786308819973361e-15,1.1836870553636758e-22,0.0,0.0,1.5814843235886195e-20,0.0
62,C=O + [Pt] <=> CO[Pt],7.814785662640899e-07,1.8658106645354067e-22,2.969737301193415e-07,4.810412698794122e-20,1.4923976634765244e-06,3.666408615739432e-20,1.0507366381847123e-21,3.4802770822861707e-19,6.128752908880067e-05,3.606912096579472e-06,6.804280867548356e-21,0.0,0.0,1.973146875629278e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6770592563240335e-16,5.345412011841145e-21,2.6756524825599436e-18,9.992911852425994e-18,3.2403354961925393e-15,1.5872330859022957e-18,5.407735744207472e-20,1.4194990254147778e-17,1.6004075887414904e-17,2.813315616541247e-15,7.838123080030656e-23,0.0,0.0,1.1332648387654575e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.053671667063545e-21,9.077562926297562e-21,2.6980957462182787e-19,2.026127906948562e-19,2.646479179058454e-19,4.0575722582933765e-19,1.727063971804469e-20,3.7316660117589806e-18,1.619333123617591e-18,1.5310455277448342e-20,1.191419873572626e-22,0.0,0.0,3.793086026635283e-21,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7085303042364152e-20,1.4481463244046825e-21,5.942673959141744e-19,1.5400308130825913e-19,7.558120089967766e-20,3.9420000948761503e-19,1.2107761238147739e-20,1.1141815567774155e-18,3.590168983173368e-18,1.8969645248403445e-23,2.447643419823242e-24,0.0,0.0,5.645579801756699e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6366017496131596e-19,6.049776220896853e-19,2.0304119451981776e-18,2.084798684544626e-18,1.5839841663606503e-19,6.229532355867265e-22,1.393214933664533e-19,2.1940867732590954e-17,8.341021613534886e-20,2.669687424005188e-20,1.2634108697884773e-22,0.0,0.0,7.533414119425122e-21,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5858394084550415e-22,6.006225883460878e-07,6.747211031515179e-21,4.694590297369182e-07,2.7649113187965594e-20,7.472601115662063e-07,3.278354340178555e-07,6.281799627849124e-06,3.721625676412886e-20,3.4208215097955634e-23,1.0147701723576213e-24,0.0,0.0,1.4816761652869435e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.395474586888427e-21,4.6224145404229336e-21,5.8925165693112604e-21,1.0489064622485357e-19,3.2293252614300678e-21,8.133292161661492e-20,4.203246974205499e-21,7.630811703248902e-19,6.730107141525956e-20,3.575859991212673e-23,2.569452408019015e-22,0.0,0.0,1.446745789003765e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.709107047819073e-22,1.0726133592475946e-19,1.650369968141997e-20,4.0805479883264203e-19,2.8657103845659404e-21,3.631080751460615e-19,6.256206128949479e-20,3.5475829314940865e-18,4.745601169994306e-20,2.420539274335605e-23,9.086575902736829e-22,0.0,0.0,2.3271633951463497e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2329331749849735e-21,6.620933579139408e-21,2.1388777174534938e-20,1.518496563217983e-20,5.387798390337992e-21,2.683101283886039e-20,5.0426995223623116e-21,1.439620443694629e-19,1.4448767911433142e-19,3.2178410774787824e-23,3.175928169264414e-21,0.0,0.0,7.677321710942377e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0695991878204896e-22,4.392411835354284e-21,1.4970630277021441e-21,3.5997574221503e-19,7.938051590391012e-22,1.0951125084257846e-19,1.2234356768968422e-20,2.6390024146081015e-18,8.101098152956993e-21,6.9907830799568e-24,2.5573989537977146e-22,0.0,0.0,3.507331351124377e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.037567653680684e-07,9.812128898435173e-22,1.9143526531286141e-07,1.2428080332633613e-20,9.620293936735545e-07,3.432415911900878e-20,7.605057223912907e-22,8.580202931149234e-20,3.950716438150212e-05,2.3250875285421274e-06,1.7603345294900917e-21,0.0,0.0,4.741525702427274e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.064360907014632e-24,6.368693570034804e-11,2.974796792883889e-19,4.84889882301099e-11,2.222883019761259e-19,8.08942558751605e-11,3.30722824921978e-11,6.541168457263899e-10,1.7955766317179205e-18,3.451751515322878e-20,2.4789536489011548e-20,0.0,0.0,1.003044710893292e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1776414078343906e-21,1.06222536722888e-23,1.0650224928683934e-20,9.693537310270584e-21,6.537292032784518e-21,6.371355348291893e-21,4.0592487077842128e-22,6.714124005198893e-20,1.262724845099082e-19,1.1974037221983112e-23,1.3892023163508916e-21,0.0,0.0,3.7746197904122503e-16,0.0
