,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.825296651025983e-21,3.2614523677399615e-21,1.9644538551739574e-19,1.2192416710502836e-20,3.4775632083353115e-21,9.824603488610797e-20,7.403895315992019e-22,2.0946016951696315e-19,2.383189219865111e-18,5.976487810390471e-22,1.379415991724838e-20,0.0,0.0,3.6954827145450585e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3487978886376236e-21,1.6904168415130421e-21,5.225470810922361e-20,2.5380830927090375e-20,1.2138960713033989e-21,2.3217958218582957e-20,1.6860868457611402e-22,6.0816836748768e-19,6.283825839998968e-19,4.823286465911914e-22,3.919102062203245e-21,0.0,0.0,1.9707391739296577e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.292837548015818e-20,6.222378753209344e-21,3.041986868782707e-19,8.514717199005896e-21,2.4180359891123604e-21,1.3791611324038665e-19,7.175223783524831e-22,1.0064619662096168e-19,3.77847326593363e-18,7.698748256292027e-22,2.1942975127602685e-20,0.0,0.0,2.6586807219742624e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.543542982049015e-23,1.8384240205692494e-22,2.20842239041985e-22,3.477032265137508e-22,2.5751689044026257e-23,8.80803319832328e-23,4.973984829136448e-23,5.271521331555824e-21,4.5673172753834034e-21,3.27995520274531e-23,1.8568163293112833e-23,0.0,0.0,5.795795198059477e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.26482602714466e-21,2.0798099291495547e-21,1.0083888484085782e-19,8.225008815218834e-20,3.174464948533461e-20,4.412468961262434e-20,3.7373564216731896e-22,1.1902899888839332e-18,1.256510873836268e-18,3.065179572154761e-22,7.439827681965914e-21,0.0,0.0,3.384474139307935e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.883867664132437e-24,2.1320536571454516e-22,3.550928086546513e-23,3.2360763225920663e-22,6.95415951622101e-22,3.1332471610396315e-22,1.5288266540192367e-22,1.742130283773405e-21,2.9609912065637965e-21,2.6390973460134083e-23,4.129644112793902e-24,0.0,0.0,2.490383614296315e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0363068036726123e-21,2.2960476606528907e-21,3.194707379809186e-21,1.8482712454222445e-20,9.429339413844768e-22,1.284677858642323e-21,1.3505409523050003e-22,2.8992550238382813e-19,2.835681530907642e-19,1.485508542601426e-22,2.2485222264904267e-24,0.0,0.0,1.1335406144260964e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6126949105748304e-22,1.865753137065838e-21,4.233607130778955e-21,1.4129315628659792e-20,2.6297663998374032e-20,2.358402698730833e-21,4.556125414140055e-22,8.664417801730445e-19,4.340388629661224e-20,3.101585944659481e-23,5.781882630425304e-21,0.0,0.0,2.4578432235338456e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.949004986596419e-21,2.4386604785138957e-21,1.2641462555295372e-19,7.248690681806194e-20,6.687973334035649e-21,4.013546668745084e-21,1.9112428581669856e-22,9.424864736661068e-19,2.360956384463704e-18,1.1243213414040478e-22,5.867512058657942e-22,0.0,0.0,1.3660098300654559e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.063801443805086e-23,3.1795421478959277e-24,6.590226787748704e-22,7.6186069546859205e-22,2.9221957506923405e-22,7.556909546933179e-22,3.2473109071982223e-22,6.679395143732017e-21,8.1697278521541e-21,1.7701495544079427e-22,4.98141090161513e-23,0.0,0.0,1.9814329616025854e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.924122431174035e-23,1.1499112148551568e-22,3.629438882651611e-22,2.18251692585127e-22,9.855426352288485e-23,9.141546048765751e-23,1.5159947593291697e-22,2.6831138564906488e-21,3.008241914580356e-20,9.67242185890032e-23,6.287366727620741e-24,0.0,0.0,1.1507050676422427e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.581910594140417e-21,4.025105971142369e-21,6.735340433125645e-20,2.338708978495553e-19,1.0367493982213473e-19,2.3350419784491804e-20,1.5176619117348661e-22,3.2804262864792026e-18,9.881761335547337e-19,3.913633763839931e-22,3.7674982579007575e-21,0.0,0.0,9.664203259575113e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.334812142082141e-22,3.2134079933235076e-22,2.0086147269626926e-22,2.85684498141846e-22,2.293119036379253e-22,1.6570508125218761e-21,1.1620246218753597e-22,5.2356513347815806e-21,4.820055369413241e-21,1.0647836688031948e-22,5.123062343611037e-22,0.0,0.0,9.11825314379935e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0272866957878589e-21,4.1808133630013414e-21,2.430975884567592e-21,3.965518712781444e-21,6.039067849154779e-22,3.781313055612826e-21,7.980523206042329e-23,2.1019047666966614e-19,1.9819528952978312e-19,3.9412319630308264e-22,1.0282498671700453e-22,0.0,0.0,7.244410230716446e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1513980608879675e-20,1.4365328987467953e-21,2.7163144127852955e-19,4.733999750423359e-21,1.0210890460634443e-21,1.2865504029674135e-19,2.2677612749443587e-21,6.151167222914326e-20,3.401245684641265e-18,6.231737805774642e-22,2.0153379036332837e-20,0.0,0.0,1.524460732967307e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7129003781306633e-23,2.4476339135520538e-21,6.588466810873693e-23,1.4049639918917303e-19,5.984035147913324e-20,1.1815072029488195e-22,4.521971323487341e-22,1.9095930427154962e-18,2.2884457870939196e-21,1.944904326955553e-22,3.541663333372078e-24,0.0,0.0,5.83985187156083e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0987351059207042e-19,2.021507817973942e-18,4.0152189854906684e-19,2.5438330480996847e-18,8.268711474112343e-20,1.5601595027925288e-18,9.29055301526168e-19,4.8800589692494936e-17,3.627340716596693e-17,2.133271722803819e-19,1.1376719935282975e-19,0.0,0.0,1.724694060454492e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.124712125721793e-21,1.7289420191924076e-21,1.6750049155934588e-19,6.812489700069456e-21,2.1540466628900846e-21,7.912763754098816e-20,5.2569149206987824e-23,8.754063838068218e-20,2.104868305684993e-18,5.602124154525596e-22,1.1745349065280312e-20,0.0,0.0,2.3952588094933616e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1972120700990774e-20,3.3027153106093713e-21,2.9626437784207265e-19,2.4965927394369885e-19,3.7405089894824016e-20,1.6020234328533135e-19,4.0348401881730936e-21,3.571534209969571e-18,3.7196919545528454e-18,1.8443466987749833e-21,2.339751113959545e-20,0.0,0.0,3.604963024605736e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.726295230253353e-21,3.361574722609503e-21,1.914886405412947e-19,1.573613167061316e-19,7.128533012072615e-20,9.699931523549413e-20,2.6042553905073378e-21,2.1962973696426803e-18,2.314590342711069e-18,2.055839743740899e-22,1.5110156565553122e-20,0.0,0.0,6.787545223056643e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3744087452214334e-21,4.285091370910304e-21,5.1073836940266575e-21,1.0451863098051033e-19,3.498298258087968e-20,1.438505631361395e-20,1.8388338986580753e-22,1.5248313653094657e-18,4.189169058741331e-19,1.1403229477776527e-22,2.9901415362543948e-21,0.0,0.0,3.6833142849890216e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.280689144685862e-21,5.705865574664733e-22,2.3796845040072387e-19,1.741504645346497e-20,8.580050576605465e-21,1.2203467954422613e-19,2.5272444247887863e-21,2.8318354699390646e-19,2.82994971321716e-18,5.272333335771999e-22,1.8662561505286337e-20,0.0,0.0,7.518325758561627e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.110770747807816e-21,1.538788942603686e-22,2.4879286692407137e-20,1.6263899763916168e-21,2.3796349765964632e-21,3.3491196949937093e-21,1.0644060261951175e-21,2.088268286802196e-19,4.526170770750248e-19,1.1550667949263748e-22,2.6543878100376354e-22,0.0,0.0,7.52477511733161e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.908124794078793e-22,1.7653782625468192e-21,1.0658996656271485e-22,8.422451586046783e-22,4.8244654868766375e-22,1.822295437647906e-23,6.3001099359633305e-22,3.012387410814072e-20,2.3371421511279645e-20,1.5426225030019374e-22,4.2433944537182736e-23,0.0,0.0,1.9371082647164788e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.120746798358105e-22,6.735212569191773e-22,1.9583141276101527e-20,7.48974038245433e-22,7.459845006715333e-22,1.1559422510396293e-21,7.729182724865455e-22,3.038077085081355e-20,1.9541026409086404e-19,6.870082746934821e-23,3.525958199398987e-22,0.0,0.0,9.470121748799085e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.265515308628597e-21,4.209698947096423e-21,1.9150048133555606e-19,1.5961620939633195e-19,6.755539315639716e-20,2.319987430108372e-20,1.1438938517121856e-22,2.28425416491907e-18,2.398788049130521e-18,6.121727048160177e-22,1.4353404578662658e-20,0.0,0.0,6.671872092890464e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.138021120789528e-22,2.2241010235328668e-22,8.090244718960406e-21,5.716421004716596e-21,3.465991204128813e-21,5.68204602263001e-21,3.470217138807149e-22,8.48273296004975e-20,9.283028726003284e-20,3.1572974759520536e-23,6.71981361052842e-22,0.0,0.0,2.7189635343942058e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.459424392037088e-21,2.0567473053955826e-22,2.6348190253504283e-20,7.489607529017516e-22,7.191597075154971e-22,8.161246962342097e-21,2.27440899994089e-22,1.3623377244343286e-20,4.103234263880436e-19,8.070069953548491e-23,1.388384575136009e-21,0.0,0.0,4.1378785328634006e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.2131105261296935e-21,3.1048375622951924e-21,1.3101199421776306e-20,8.788424894765671e-20,2.3958612628690163e-21,3.214591316147634e-21,9.078463765416884e-22,1.2375563359903758e-18,2.1426678759675788e-19,8.714748006682378e-23,5.557129642683141e-22,0.0,0.0,3.494242475097596e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.934752163874176e-20,1.3801445132290145e-20,1.3327461481361628e-18,1.0891027612706574e-18,5.184587348512422e-19,6.951928063772843e-19,1.3726575788288077e-20,1.529667836746538e-17,1.619223656653542e-17,1.920807320387713e-21,8.537402023253443e-21,0.0,0.0,5.743084989706301e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.491698415080028e-21,3.8353708657385135e-21,8.445698547228982e-20,8.060113755126546e-20,2.5859986274387164e-20,2.843695969048401e-20,1.2759843542734468e-22,1.2390792759556665e-18,1.2536414943675399e-18,4.347222777200596e-22,5.155979336249573e-21,0.0,0.0,2.7991436194687662e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.881206973017725e-22,2.638427352440308e-22,3.1503081175279246e-20,7.42881513630742e-22,7.516679478796711e-22,1.1785900555223241e-20,3.702305951751263e-23,1.851554664822163e-20,1.1635621904773332e-19,1.0430257015414941e-22,3.541745912938082e-21,0.0,0.0,5.494035590206857e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.794502300070548e-22,1.5839417715368414e-21,4.471584631848894e-22,6.241321589360137e-22,1.19438907715973e-22,1.6476232886546184e-22,4.7833582030704637e-23,1.311811456710138e-20,8.469539503901685e-21,3.1277242116413193e-22,4.54328599178461e-23,0.0,0.0,1.0746513575609149e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8942733610267498e-21,1.4209793052192865e-22,4.2396169600908423e-20,4.147371095216912e-20,1.4844230279696362e-20,1.6805857382668486e-20,5.738199773613328e-22,5.854703780411009e-19,5.873278945230984e-19,2.5154912835985967e-22,2.7963722494242867e-21,0.0,0.0,1.4414231913196466e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.658268465682191e-21,2.3376252108843595e-21,4.303866774090001e-23,9.536306007704377e-19,8.377048277814073e-20,1.0099395100067058e-19,2.5975176561620538e-21,2.554613641633569e-18,4.7887938443108193e-20,7.039034698472488e-22,1.5252384569773107e-20,0.0,0.0,6.264461625692675e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.479934479008341e-21,2.660217057914348e-22,1.1585599714497528e-19,1.2886805141242748e-20,3.47314827575132e-23,5.396313895806538e-20,3.9252759977972617e-22,1.8191179494498732e-19,1.495019222379341e-18,4.133938229371563e-22,7.951066452155456e-21,0.0,0.0,3.147080131486437e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.955120611764607e-21,2.9087938319858288e-21,9.543859488202204e-20,3.3791289574990057e-21,6.399504328455693e-23,4.8706993763188495e-21,1.1050839720635001e-21,7.484586764921244e-20,2.117291826683454e-18,6.524002558791707e-22,7.475309831646027e-22,0.0,0.0,3.004278903600801e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5583485673710792e-21,3.181439868558612e-21,4.0954921033726727e-20,1.3698922858518053e-19,5.583240251261229e-20,1.9153751310622425e-20,2.146076195982324e-22,1.833628628158963e-18,5.094748050826998e-19,2.887734978248933e-22,2.926477266307595e-21,0.0,0.0,5.5018528187224784e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.113020219519359e-22,6.7598825428985e-22,9.994092800188225e-21,8.18948647800017e-21,3.569007518957852e-21,4.8851833413829966e-21,1.2532232112764388e-22,1.0502085442118024e-19,1.1107101348987769e-19,3.2603213275199e-23,7.109616766451248e-24,0.0,0.0,2.6038548439475166e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.473345922547329e-20,7.15381388123594e-21,8.585953554533851e-19,6.511511392747824e-20,1.9515450720799973e-20,1.4806280811074707e-19,1.624980417379551e-22,9.516659649241305e-19,1.040901173883176e-17,2.5203942497434103e-21,1.2830528090644453e-21,0.0,0.0,2.460943702667644e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1588885522281781e-23,2.3265693469508463e-21,6.745050870648025e-23,1.4694041903185743e-20,1.0106614757559587e-23,5.967836907779309e-23,5.412284821991909e-22,2.0288296840449316e-19,2.1599145954561768e-19,7.73016933372394e-22,3.0106157493225667e-21,0.0,0.0,1.5734871169682688e-17,0.0
