,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4981600582790765e-21,3.799450788995872e-24,5.215611072527094e-20,1.5163048770436915e-23,3.3697105055945246e-21,2.8363235383519016e-20,3.188806978551033e-21,2.147672133109102e-22,4.198402952571554e-19,2.4340432457953524e-23,8.026134992888629e-21,0.0,0.0,1.909575085279143e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5436566503057716e-09,8.223231894211925e-24,1.4156380321519858e-09,1.9987131688354812e-20,1.6772209625451943e-09,1.786102177759751e-23,2.0758940549398975e-23,1.6879234556747382e-19,7.292380062188268e-10,2.218043895663763e-10,9.387866564044097e-25,0.0,0.0,2.4980150985417045e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.010591658382312e-22,1.5860045988308524e-22,1.1830572400151864e-20,8.81512106027256e-21,2.027405447570199e-19,2.846540042885784e-19,6.975254004845453e-21,7.38826348246227e-20,8.185417163070704e-20,4.4501541889143425e-23,6.5064888992594384e-24,0.0,0.0,4.347263926213074e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.952796965724805e-23,2.1991988915242534e-21,2.1050980402404104e-23,7.031561584912031e-22,2.132904584958681e-22,3.055357715049464e-20,1.8891525214812886e-21,1.2391737116536665e-20,7.401143259111245e-24,2.8556622058452957e-23,3.2497385406741016e-24,0.0,0.0,3.602584106363008e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.143290100582464e-21,8.682440061498701e-22,6.330007042178493e-20,4.5397745314853575e-20,1.8669411116524992e-20,3.0005430075181537e-20,5.811531918267621e-23,3.9310477057081103e-19,4.433900667344143e-19,2.4916592242184657e-21,1.1718692546424462e-24,0.0,0.0,1.7278307004872894e-21,0.0
15,O + [Pt] <=> O.[Pt],2.360741344276727e-22,7.560429095662684e-24,8.892055157961775e-23,2.0363705542831897e-23,5.073914592547141e-22,4.998427946638293e-21,2.975693963973214e-22,6.886334496102833e-23,1.5076857479872692e-23,3.16779532741176e-23,9.212395450183402e-25,0.0,0.0,1.3436594521327103e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0332342909668382e-13,1.009305816643118e-19,3.493757120432775e-12,3.947874881127234e-23,3.647059207758293e-23,2.7804314402212264e-19,6.505702196927633e-23,2.5738706875512583e-22,8.05058927732215e-14,3.0122249775537095e-23,1.158259678711668e-25,0.0,0.0,1.6567459656414615e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5642225228463493e-20,3.0299137010250545e-21,1.5263970574491925e-20,2.1420091791100047e-22,1.7491480858570752e-20,3.568814330726216e-21,5.7173452157628316e-21,1.086188347414641e-22,2.361721118344805e-20,3.398318687832241e-20,3.986264034336036e-26,0.0,0.0,9.046594086043888e-21,0.0
18,[H] + [Pt] <=> [Pt],1.221943323672166e-23,3.865816410055244e-21,1.1826559259839103e-23,7.991831925814141e-20,6.900767622027327e-21,2.0956935276529624e-19,1.4392517571451056e-20,7.710911445524488e-19,2.099008066425011e-23,2.058730529677785e-23,1.2169310915091258e-24,0.0,0.0,1.0173473957459993e-18,0.0
19,C + [Pt] <=> C.[Pt],1.571761995648995e-16,1.9435802088989666e-16,2.226767017966394e-23,1.8295301896436127e-19,7.224977959232234e-16,7.999657061675234e-16,1.972290325651435e-18,5.612062704696357e-21,7.976254337060649e-24,7.814908384620695e-16,1.3354142294556565e-24,0.0,0.0,1.635074603036544e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],3.242700133034822e-21,1.1889063357640053e-23,1.274460444756253e-19,4.0969218992907944e-20,8.94546692781948e-21,3.9757310711458526e-20,3.790484802004996e-21,1.4326345785352355e-19,4.381417189405034e-19,4.863809118500552e-22,4.1281145311860597e-22,0.0,0.0,8.153215483341596e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.78588049955738e-21,2.0157002861786776e-21,1.5922306652248185e-19,1.312557688006352e-19,9.599809402501448e-22,4.537940731588578e-22,6.86881957386196e-22,1.087314835924004e-18,1.1657462305851536e-18,3.2927158788749444e-23,4.169147977020927e-26,0.0,0.0,2.8201823222930827e-21,0.0
22,[OH] + [Pt] <=> O[Pt],6.947423355710584e-23,9.394435798822215e-22,1.2811143072025404e-22,1.5615919568486352e-22,3.262279973529211e-23,4.2858612441502253e-23,9.492493782695488e-24,1.2444649001175784e-21,1.1502827233494714e-21,4.223847717113729e-23,1.3629790130397681e-25,0.0,0.0,2.4528221802010105e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5174791837202934e-21,4.286446251544095e-21,2.1419261920758795e-20,3.906825145591748e-20,2.683335930532452e-23,4.652602735636912e-21,9.317387590437671e-23,3.2947535757190137e-19,3.115004180104309e-19,1.633873948451764e-23,1.7484127203098833e-24,0.0,0.0,2.886371275704736e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4950832373370583e-16,1.0167147858765605e-23,1.224785469282118e-19,1.922656803360573e-20,6.11835328305817e-16,8.197826272126192e-24,1.0275382429414162e-23,8.792581581093891e-23,1.1906327937948575e-23,7.118245938767295e-16,1.0543149309502572e-24,0.0,0.0,4.485755713783724e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.302177663090614e-13,4.925945339642583e-10,1.2220531142301214e-11,3.163616107363162e-10,2.8222405929696682e-11,7.074345435358256e-10,4.529943649080547e-10,5.09097040502869e-09,2.5076731821779765e-09,1.9668968944766618e-10,3.505962619643206e-21,0.0,0.0,4.6095978764561865e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3278289903545403e-14,4.6723717161951e-15,2.160828846773978e-15,5.789507747454805e-21,3.382023512884528e-14,1.877619385173554e-14,7.838922731137717e-22,6.895083400804369e-20,5.506479705157987e-20,3.6925419933201674e-14,6.889385375608794e-24,0.0,0.0,1.9912421405205105e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0545881268526196e-20,6.307118264877385e-24,4.84755244705334e-23,1.5426298847742492e-23,2.5102062558279038e-20,2.9771233446495353e-20,3.651300026999617e-22,1.507676651487264e-22,3.189594109274659e-23,8.320149328208187e-21,2.1772335488648158e-24,0.0,0.0,1.311914209551049e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5103942053551362e-19,1.860471853632199e-19,3.3741649684571486e-23,6.935635546310948e-23,7.904295766628926e-19,8.66287256612785e-19,2.00352167475449e-21,2.955413932361079e-23,8.182319629807757e-24,7.741500412109932e-19,3.0350079460882222e-24,0.0,0.0,1.7448156015658266e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07077170084842888,1.2748196563921546,0.05939915312383627,1.3258918654172922,0.08313148468808554,1.2247917493177907,1.9497929923006283,1.5160155114016098,0.025466571100605812,0.013716069798670983,0.0429830905325617,0.0023949586606581154,0.0,12.330092309008926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2032030271309762e-21,4.8727900803549345e-22,1.9684295898832986e-22,3.1370295465980964e-21,3.323181348582184e-22,1.9152787549101878e-20,1.9333037812522585e-21,3.963272452890659e-20,3.62257501909917e-20,2.7729902425455206e-23,1.0433620394768806e-24,0.0,0.0,1.8148876237295284e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0887206333355157e-14,1.0916982116113344e-14,2.3499550030391822e-20,5.215987372229862e-24,4.3561177173587096e-14,4.3621120838707835e-14,2.0773338973231538e-20,5.569277818533667e-22,7.9354413867188e-24,4.853927837445797e-14,7.229341390829347e-24,0.0,0.0,1.7504420448299727e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.747554756946169e-23,7.248695977156742e-22,3.270123521854759e-23,1.37454683571258e-20,2.3767457165008687e-20,3.1507950495810355e-20,8.95547980699858e-22,9.580827806387359e-20,2.3650384620966242e-23,2.3038486046236942e-23,3.369975273764151e-24,0.0,0.0,7.033517325120274e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5774309809363073e-23,2.3616410336266793e-21,6.118349142605068e-22,5.232316375434325e-20,7.462747437696847e-22,3.1301032918650473e-22,8.019421313074573e-22,3.959818731405295e-19,1.5173167287300118e-20,2.847605943326076e-22,3.4902344932877304e-23,0.0,0.0,2.5512042762770436e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.378626854426539e-21,1.3791471770240039e-22,2.8008955091869174e-20,6.659299765269449e-22,1.345816560332041e-20,6.190825052513978e-23,1.6541636931987955e-23,4.6765775408659754e-21,4.0628816048281655e-19,1.518638099501682e-20,5.108610157056517e-25,0.0,0.0,4.580063322869013e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.933783484128943e-21,1.8977096231101054e-21,3.9629876672696257e-19,1.242880930719041e-19,1.0896321664629486e-20,1.1067900696491511e-20,2.2904881685618618e-23,1.0053697927353368e-18,1.0604939966885623e-18,3.0774455397648564e-23,1.1655376507178284e-24,0.0,0.0,1.9170457422186386e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4368972385258865e-23,1.701275301299409e-21,3.054838426955606e-23,9.912193503900546e-21,5.854716057559724e-21,1.3117585505499105e-22,8.965944712502483e-24,9.08128217997078e-20,3.4283809807695086e-22,2.87402490363772e-23,2.387931233632422e-24,0.0,0.0,3.563888773156439e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.35673357976184e-23,1.1001558069302885e-21,1.857692304465965e-23,1.0621161241025317e-20,1.9854289070140273e-20,7.961837682890624e-20,1.9508848193749962e-22,7.345220938495137e-20,1.1889261301504911e-23,3.241038200639431e-23,2.8618233762515206e-24,0.0,0.0,3.174234366308875e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3682193902544246e-21,5.6858595642948685e-24,2.2483139772378697e-19,1.1731144525756134e-23,1.5313497637501175e-23,1.212965254866167e-19,2.5043500614497834e-23,3.311562935524243e-23,1.6252259909809002e-18,1.0561949803181957e-21,5.429457655517085e-24,0.0,0.0,1.02820854999078e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2128830166230404e-23,1.3690670186357381e-21,1.0864447332377512e-23,1.2214767359125912e-19,4.3447257241925183e-23,2.904578788167241e-23,6.939542308348409e-24,1.029156357768282e-18,1.1170828479422993e-18,2.5002942082232956e-22,1.2855088582588585e-24,0.0,0.0,2.306019332259022e-22,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.608652095443188e-21,1.1697734974251633e-21,4.2888323005206945e-20,4.013485015245968e-20,2.7244335448062205e-22,3.1248547589425985e-23,9.890537980680538e-24,3.19003315646178e-19,3.267035181615286e-19,9.047806829428154e-23,2.951098931882676e-23,0.0,0.0,1.6360195100975035e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5756741695090838e-22,8.080209205399334e-22,2.3175346451546046e-23,7.010488619731294e-20,3.2864657460486345e-20,1.4294003585828624e-23,2.761629495920782e-23,5.845368393176076e-19,5.582610479114929e-24,2.468867735035541e-23,1.6090186917168471e-25,0.0,0.0,2.0076114637110817e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.692274769445136e-21,1.3412226178997733e-21,2.2377796794269204e-19,1.7278564338145768e-19,8.206526810791149e-20,1.183029489164126e-19,1.1639531692925461e-21,1.4575402315127848e-18,1.6386584106482594e-18,3.7009217679141105e-23,3.3107261133309406e-20,0.0,0.0,1.2843310578846139e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2711381671028352e-21,4.544312874329319e-22,5.661261367225602e-20,1.241903769368487e-19,4.3299841025247666e-20,3.452889868864893e-20,1.1344699626819673e-21,4.064733038228675e-19,1.1727657240979756e-18,2.756389227610396e-23,9.22142835113925e-24,0.0,0.0,1.6546974571231332e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.622983119668196e-21,8.285805624608259e-22,1.0472038870989487e-19,8.006995924070979e-20,4.1630170634736644e-20,6.066732488087772e-20,2.532240421219912e-21,6.596814570315772e-19,7.281483568703404e-19,2.895094508645815e-23,1.0977535858538172e-24,0.0,0.0,2.3722469289397307e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1408681768467927e-21,6.273483940208824e-24,8.896072993729172e-20,7.439242587374066e-24,2.820121613844893e-23,4.1384632855887235e-20,5.968532808356577e-22,2.8092273895927814e-23,6.559323808902822e-19,2.8432991452675954e-23,7.618535015010855e-25,0.0,0.0,3.50278535120441e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.7705136046166246e-23,5.5855828044378274e-24,2.0060257257721728e-23,1.2467964781986225e-23,1.853947220397422e-23,5.896178708293474e-24,5.474328824549714e-23,1.0061161102968788e-22,3.821578001666909e-23,1.4779278728321178e-23,1.1729655781243407e-24,0.0,0.0,1.1585689598707313e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.433066861281079e-22,6.629589448403796e-24,5.706844712866463e-23,6.889692983041825e-24,1.6488332347080513e-20,2.7867944925041305e-20,1.6876712938186299e-21,5.124043090468621e-23,1.6768806588002215e-22,2.3516517061249675e-21,1.0065373854693744e-24,0.0,0.0,6.393735198853555e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.8945286074815643e-23,4.9353237959458725e-23,7.016447605353007e-23,3.6656887170189066e-20,4.503755701583154e-20,1.8438167012348715e-23,1.0344369082269844e-22,5.509682769952884e-19,6.006896026751092e-22,3.4191663799210793e-23,3.032155913301923e-25,0.0,0.0,2.731807548458477e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.837752250826548e-21,2.427792210129739e-22,4.687867264842021e-20,3.569632886145477e-20,1.7319251783422136e-20,2.5298661054665292e-20,7.954903585095344e-22,3.0092346888694977e-19,3.318862745961132e-19,2.1550419745612094e-23,6.840565697735472e-21,0.0,0.0,1.6304164370196587e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.941687534768464e-17,2.2606661979845515e-22,1.676035478917484e-17,4.38052925268848e-22,2.2268257147845314e-17,2.20347872787626e-22,1.1455180609757953e-22,4.0296874356900656e-21,6.115874260610816e-18,4.1842047026462984e-18,3.376289812959818e-23,0.0,0.0,5.627969177132767e-18,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.925814061472102e-18,1.2165330232551477e-22,1.5173788393617667e-18,6.047729067555e-20,7.617906691226899e-18,4.035463007692394e-20,1.3630103475315112e-21,4.802125427497431e-19,3.6053235329494917e-16,2.1274237535622302e-17,7.324845450720216e-27,0.0,0.0,2.774258615091528e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.821740626966207e-23,6.933011489277665e-24,4.264517243110782e-23,1.672182820025227e-21,4.553134608967901e-23,2.2296399410771457e-23,1.1522430204927301e-23,1.7419961218693266e-19,3.329894142480799e-22,3.857629155586467e-23,4.371401756055276e-25,0.0,0.0,2.7067149967331748e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.426049868175154e-23,4.714516666879014e-23,1.8430993545232685e-23,2.67348864692904e-20,6.889858151214684e-21,2.4941886027693055e-20,1.770000761209173e-21,2.3177421975628136e-19,9.679127420737197e-24,3.373746552165903e-23,9.957162054893212e-24,0.0,0.0,1.005210868145171e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.854094414891055e-23,2.350841766841896e-22,6.909644261595182e-22,1.2148801634639913e-20,2.913634397006324e-22,4.7090489280953833e-23,1.222836851327601e-22,1.086650464038026e-19,6.359197598251429e-21,4.0289063347477236e-23,1.157217443842497e-24,0.0,0.0,4.8313861970983994e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.086567787382279e-23,8.503821319938591e-24,9.213141839297738e-23,2.1539564273247823e-22,3.757977650469333e-23,2.958544049000056e-23,1.8487861048557722e-22,1.4273451688568787e-21,4.66821731060041e-24,1.6074277472497704e-23,5.249187999898293e-26,0.0,0.0,1.7269961533868885e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9851647646891333e-23,1.5233752102715686e-23,2.555514225422833e-23,5.498932067366634e-24,4.911347649855731e-22,5.861570777281257e-23,4.7369538265599135e-23,1.0207683811752106e-23,3.1955245615579504e-24,3.569564110883243e-23,1.309428528802208e-24,0.0,0.0,2.9010475585772618e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1086331673338513e-22,2.7336788029139095e-21,1.983650554609231e-23,1.225569491225389e-21,3.3149110032309718e-22,1.0841342836511052e-20,3.3101533542510994e-23,1.0300498671317069e-19,4.955882934201608e-24,2.3682454321141346e-23,5.3604108106793e-24,0.0,0.0,1.012890204336483e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1055805004558158e-21,3.21264270044776e-21,3.428538749612671e-21,6.993381771878363e-20,5.8969840770062254e-21,2.826460319304989e-20,6.066361362756439e-23,5.475319696820946e-19,4.2592521071281e-20,2.118263692759118e-22,7.649849058608462e-24,0.0,0.0,9.506143884835471e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.805877252721744e-21,7.737274929243027e-24,4.822533585644949e-20,4.111426601576407e-24,7.985060855560554e-23,2.3323860360572965e-20,6.711070776144714e-22,5.140002799154726e-23,3.5537083928095e-19,1.7367664814481813e-23,3.1423553473118037e-23,0.0,0.0,2.188832986829192e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9406302965522979e-22,2.7511637882525856e-21,1.0183647915470617e-21,3.033067082904001e-21,3.8268666926243445e-20,4.423645785296324e-20,6.193475635745969e-22,3.847109405345421e-20,2.984527813995126e-20,2.750975570353159e-23,1.4173433725750789e-24,0.0,0.0,1.7813719860852884e-21,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.196362014712925e-21,1.0656170739693e-23,1.7261241078404877e-19,2.0324471002688846e-23,4.8398298090554554e-23,1.8691745200883471e-22,4.409178593517869e-22,2.171673532161577e-22,1.2366014267157121e-18,4.314356860924826e-22,1.4379333028538082e-23,0.0,0.0,2.9588950850807662e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.0780349504272454e-23,7.086229329687577e-22,5.142560696743719e-23,1.4014390562917353e-20,1.326831169247296e-23,4.511765692167606e-20,3.8599681898103844e-21,1.5016815918343862e-19,2.0847259608786368e-23,1.63845396740264e-23,6.054655228545849e-24,0.0,0.0,2.7381499807789048e-21,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.12910478402444e-17,1.6506122577006592e-15,1.0884280892397412e-15,2.105262210586845e-19,2.2393646430633206e-15,6.529850573249289e-15,1.119310945779879e-15,1.1615424170796445e-15,5.493371952216514e-19,3.3429968311353084e-15,5.431620777214096e-25,0.0,0.0,1.4724954447182663e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.088740523187288e-22,5.747799597431758e-23,1.584023211531346e-23,1.4738373008066272e-21,9.29865626867532e-22,5.584942972533705e-20,2.8471139859952758e-21,2.160509588467455e-20,1.3154564544293713e-23,1.3707788832319336e-23,4.151801826220913e-24,0.0,0.0,2.531332326762223e-21,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.991722364796206e-21,4.2480371585120085e-21,2.4735536066313786e-20,3.8101871105233826e-22,1.070899561184788e-20,8.041557568499553e-22,1.6308557176282817e-22,7.89324158494502e-22,1.8274649663274499e-19,1.3365588589678641e-20,1.732686828593766e-24,0.0,0.0,6.879242415924309e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7579472492188195e-18,1.1888241063723837e-23,5.76459777894142e-19,9.969335255806255e-24,1.6232465160022004e-17,1.729758205380008e-23,1.874995650528744e-23,3.3452714843305757e-23,6.272851982689198e-20,2.4198935848332955e-17,9.656769680035841e-21,0.0,0.0,2.2657818137843085e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.396328575124546e-23,3.2591820038166976e-22,9.467265606323385e-24,1.4470303218270146e-20,1.515351213800249e-20,1.5897901920627496e-23,9.812380064356289e-24,1.1097741552344455e-19,1.6983688581641615e-23,4.066060457054945e-24,3.250364595826118e-26,0.0,0.0,2.3014926494335277e-21,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.881479473830996e-23,1.2382651213276659e-23,2.5264786974606927e-23,9.666266807565735e-20,1.495428715545748e-19,2.1973335253384554e-19,1.3330649940547643e-20,9.912955618822391e-19,8.085926732801257e-24,2.2509046477909623e-23,1.3852943999404456e-24,0.0,0.0,1.9240903051237617e-21,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3217154745477622e-22,5.918461436594143e-23,3.3844538752099085e-20,9.384929102748863e-24,3.3707227061588746e-23,3.0916618867183714e-21,4.178477190313893e-23,2.5290537030790275e-23,2.368157062537145e-21,2.746158683055662e-23,8.317996597269378e-26,0.0,0.0,9.93659659469424e-21,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4890270839360516e-21,1.8287772414184363e-22,5.92245742905957e-20,4.981355111788679e-20,2.1611818208170084e-20,3.128478878004472e-20,1.977578308016828e-21,4.329827817883552e-19,4.558433201716692e-19,3.0994485658477113e-23,8.686795822456995e-21,0.0,0.0,2.062933664369193e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.5372502707383305e-21,1.3098760853953478e-21,8.99000189103289e-20,7.14981488749609e-22,3.3307947823791887e-20,4.9302374172975753e-20,9.05175539235237e-22,9.119766849915601e-21,1.1070938687829502e-20,3.292438960711473e-23,1.267324493908713e-20,0.0,0.0,6.132607446489468e-21,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4551682248514448e-21,1.1970377358162101e-23,3.1757567909068956e-21,2.3024557799679094e-21,9.821188271989126e-22,1.7274193333490513e-21,5.726982046047374e-22,2.3220983897029028e-20,2.5355871077496025e-20,6.38988240437463e-23,1.1338428174871953e-24,0.0,0.0,1.0386348272963794e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.979257391773913e-22,2.3781727463408792e-20,1.317928852320076e-23,4.2834255020936016e-24,4.0478782617976343e-19,2.090684038895571e-20,2.5289617651562516e-23,5.921561007095113e-23,1.0718125964121077e-23,1.1556322022439438e-19,2.8174651373728625e-25,0.0,0.0,2.374575726461344e-21,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.173953815501343e-06,1.1308826046392152e-20,4.1825413414339806e-07,1.7381820203956915e-20,2.3097315826817735e-06,1.4574014519784682e-20,5.4158824685527865e-21,2.193301996597437e-19,0.00011315481641236814,6.696833614370227e-06,1.1496094930697516e-21,0.0,0.0,2.4291022545289086e-16,0.0
