,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.95645748540764e-20,8.713285187756152e-21,2.050031357165091e-18,1.5886951291726893e-18,8.022482901398105e-19,1.1389037396644835e-18,2.970470209600672e-20,9.692529059049123e-18,1.0789025871935693e-17,6.84136186431942e-24,4.8991623080924637e-20,0.0,0.0,2.278335585271384e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.4334067684793612e-21,2.8410794606265715e-21,4.3854807076984347e-20,3.948461658410063e-20,3.614883357856452e-19,5.383379846580619e-19,1.7931274384696132e-20,2.2954454914121967e-19,2.398708432246202e-19,1.0278939126945726e-23,3.6401179329481395e-25,0.0,0.0,1.1938113543514692e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3279472815216351e-21,7.93915677659125e-06,4.5820456674231527e-20,6.302380465385923e-06,2.053692388938658e-20,9.750535319172646e-06,4.036183540974446e-06,7.404256918495196e-05,2.41697593565052e-19,8.397784661458988e-24,6.340835336965213e-25,0.0,0.0,8.454163164203608e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.352140008754115e-16,1.5455430980447647e-16,1.1807109901319833e-19,6.662805835933074e-19,5.141189871606029e-16,5.513087367735332e-16,6.541495829485332e-19,1.639437244335676e-17,4.6713941722571166e-18,4.653363543552895e-16,1.9929235894170372e-19,0.0,0.0,9.763650667648896e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1843485454531683e-15,1.5658192952636448e-15,1.5963143321585792e-17,1.0598230169801005e-18,5.292286439998402e-15,6.069872223360239e-15,2.6579086318052448e-17,7.617706280945199e-17,7.023975764687303e-18,4.242218983505797e-15,2.0136927697657354e-19,0.0,0.0,5.1157881353385934e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1221110499258814e-14,6.047838769850729e-15,7.629172389580416e-16,8.706345179477222e-20,3.3733842195609996e-14,2.4182407591202238e-14,7.931396400663741e-16,8.786917480992316e-16,6.083164120338248e-19,3.3036815473269467e-14,7.02651148856784e-21,0.0,0.0,3.2542979169851697e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0599035511837003e-20,7.123945618542789e-21,3.8214853318891155e-19,2.856056675490747e-19,3.5873262847886386e-20,1.853888139219955e-19,2.45934252951772e-21,1.7874027449020642e-18,2.0192206532432867e-18,5.3992731924457555e-21,6.770192277035147e-25,0.0,0.0,2.0088068190547823e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.310809346752018e-20,6.759888241665328e-20,7.315954208467216e-19,5.497482998212581e-19,9.976106856005226e-19,1.1870561487395256e-18,1.615902852139267e-20,3.409351118714582e-18,3.844971845033395e-18,2.852174504060261e-19,5.143944467373985e-20,0.0,0.0,1.4296153872222675e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.183295303115892e-19,9.139847455174762e-21,3.93390432517578e-18,3.0051921532996887e-18,1.6602443002765547e-18,2.366774301916788e-18,6.288451050205511e-20,1.8654667707573885e-17,2.087565942297546e-17,1.8957459164427036e-21,1.7639774976923363e-19,0.0,0.0,1.4435103305747168e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1550565358254854e-20,3.7641474129465066e-21,1.6257245246185476e-20,7.857213444305827e-19,3.5721350665172135e-19,2.800048423160839e-19,7.732671099844993e-22,6.108593629127005e-18,3.3033430550594114e-18,6.131066721497426e-24,1.482947987058752e-22,0.0,0.0,7.687303809624802e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.173935333212546e-15,7.637759779777776e-09,2.849021859755321e-18,6.129149096184374e-09,3.20928502518244e-14,9.299553677957813e-09,3.6830524176237955e-09,7.173425749050899e-08,1.5836277623029022e-17,2.674218050768844e-14,4.0122122825633796e-25,0.0,0.0,1.671645435773862e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.787508411889805e-16,2.3600829282494994e-21,1.3013326317630572e-16,1.0437768979528351e-19,7.58978956826988e-16,2.735216433733132e-19,1.013175769330541e-20,6.415044616867442e-19,2.232355099257213e-14,1.3558377000927093e-15,1.3147161556864554e-24,0.0,0.0,6.423978750692369e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1895279343428803e-20,2.101117655828945e-21,6.500579740526284e-19,4.953871499004665e-19,6.266643936823093e-19,8.694026602385563e-19,2.0162434973235484e-20,3.0497695669482165e-18,3.4181627916685714e-18,4.3592493200822585e-23,4.402119492528527e-22,0.0,0.0,1.6981118948471805e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.461262016665829e-21,1.0906623162456043e-21,1.8385616635785118e-20,3.149269899428994e-21,6.57403347662959e-20,8.408740029537407e-20,1.258412733403833e-20,1.0839366762945167e-19,2.2300963601537322e-19,6.024593440480328e-24,4.184688354365356e-25,0.0,0.0,1.795843697361397e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.834464942456215e-21,8.666872813385045e-21,8.896025770073304e-20,1.3079395647381658e-18,1.1585390860439826e-18,9.152529063862314e-19,2.296974961509369e-20,7.980153282361874e-18,4.7115372607446725e-19,9.888189305346104e-24,8.047363603533679e-24,0.0,0.0,1.3269855440462582e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4425918875094963e-21,5.595953006525694e-21,2.0248967087875663e-20,4.4304010744332124e-20,1.0123268982271243e-20,3.656744757160374e-20,2.9222608132540984e-21,2.988193740594806e-19,1.179750197198306e-19,1.2090582797791574e-23,9.505151773474148e-26,0.0,0.0,1.3999447742028695e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8810276870093395e-20,5.888416207432589e-21,1.4254667588187166e-19,3.4197316902147914e-19,1.5416716879362816e-19,2.712378029400494e-19,3.052785097671578e-20,2.3725817057329667e-18,2.3982601289906133e-18,1.716099299982577e-23,2.0820241089231172e-24,0.0,0.0,1.8767065915720025e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.806288016882247e-20,5.2577066922648545e-21,8.651189426264795e-19,6.484640625940226e-19,3.500018983409135e-19,5.195857771345425e-19,1.8093856542757323e-20,3.9860145978681486e-18,4.49196732125344e-18,1.9027003300997974e-22,1.6607714571223076e-25,0.0,0.0,4.0827116053125966e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.044864582248884e-20,8.69990003542922e-21,1.1445525075475694e-18,9.217415545816437e-19,4.373411380397157e-19,5.952145605272985e-19,1.2716409962476631e-20,5.5547512428250815e-18,6.084586653176736e-18,1.4842018519489626e-22,7.731246171012342e-20,0.0,0.0,3.641706166177166e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.205173810968403e-20,2.7680853281038844e-21,6.606385952541014e-19,5.124540823080969e-19,2.6104856212200594e-19,3.697076298931417e-19,9.601571567642683e-21,3.1321792866761795e-18,3.484830809654128e-18,1.9539298572535596e-23,2.5435987624281364e-25,0.0,0.0,1.3384216763719274e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.176898926517035e-22,7.70247815486402e-23,6.384515874963215e-21,5.288689397021151e-21,2.727005459447578e-21,1.6727730715520353e-20,1.627207664259296e-21,4.148903202834365e-20,4.0886282428649147e-20,1.7892807598785872e-23,6.610745444917245e-25,0.0,0.0,1.4802810738705439e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.220298099693101e-20,7.642452105175477e-21,1.531750450595441e-18,1.201280718963522e-18,2.37952247686742e-19,3.433650683711287e-19,3.8172928304603066e-21,7.307166255854908e-18,8.092984694140071e-18,2.1741693634270323e-23,5.4042118032610105e-25,0.0,0.0,1.6582008311860803e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9603920323927737e-20,2.2793665089360054e-21,4.794679637006027e-20,1.0866114537367762e-19,1.2743479142042414e-19,1.736131303188439e-20,2.918587754957535e-22,1.644016567046558e-19,4.038655216205361e-18,5.759514571871803e-24,6.109542567556815e-26,0.0,0.0,1.8397531202451975e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9259862772236918e-20,1.6372555203051356e-21,5.2064242739906755e-19,4.919277362352522e-19,2.0362008594606242e-19,3.816388853199783e-19,1.0328305832916884e-20,3.5616270776662915e-18,3.44129276523162e-18,7.381370449755824e-24,1.3631129985844412e-20,0.0,0.0,6.212732500741939e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.439922727872314e-20,5.958516363397657e-21,1.0033577565338864e-18,7.908431594209391e-19,3.9042458977484967e-19,5.446976073630071e-19,6.449941825844643e-21,4.814353255961306e-18,5.3206920633362244e-18,1.1547304096686525e-23,3.4907099617831356e-20,0.0,0.0,1.6530332748939126e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.187007593893194e-20,5.51529491740307e-19,2.545960806086616e-19,8.020779568967472e-19,5.423192781634957e-19,1.53150266415695e-18,3.234302884164003e-19,6.688081171831529e-18,5.549778307354414e-18,1.720596236020858e-23,2.344242235279324e-20,0.0,0.0,1.0788852868242762e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.907089467048013e-20,5.718159631868303e-21,6.976461739333091e-19,5.418821013845027e-19,2.4137687075975053e-19,3.493412460812504e-19,1.1011782591052629e-20,3.3356250016027885e-18,3.708495895036117e-18,1.3874822233180399e-21,4.170599995153022e-23,0.0,0.0,5.7763882609882696e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.819081585061009e-20,5.679798339710674e-21,2.5045052526682497e-19,1.305194916283738e-18,7.223941884392056e-19,9.608205319857674e-19,2.884945186942331e-20,1.1218881971305247e-17,9.107802942633468e-18,2.1658288042077577e-23,1.5506687658698598e-21,0.0,0.0,5.176287248979021e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.19123293013583e-19,2.9741917963824187e-21,3.847891090144082e-19,1.0267924979569897e-18,5.008581526239517e-19,8.946763977681579e-19,1.3685888682839513e-20,8.766248795615402e-18,1.5954705913325304e-17,6.375878882055085e-19,5.664875594080631e-25,0.0,0.0,1.7118449705279078e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4341658937199332e-23,2.0564941648337124e-21,1.9842511786892197e-23,3.700631799380196e-19,1.5998059336897015e-19,6.402473798088392e-23,1.0677206266234244e-23,2.441621622881653e-18,2.5027040512350463e-22,2.706169004422275e-23,9.089795039323192e-25,0.0,0.0,2.058893815421826e-20,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.619512808461164e-21,7.212576461721431e-21,3.597199755483098e-20,3.9788744205557566e-19,1.046670907949638e-18,3.010464320779118e-19,1.062722485295985e-20,2.4833536139495524e-18,1.8501401520512953e-19,1.2321700601143615e-23,1.466246163058912e-23,0.0,0.0,1.3683250165397863e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.651834531351741e-20,3.2138272518494237e-21,1.0507603756031792e-18,7.918659704110657e-19,9.546221873943323e-19,1.3811177426482244e-18,3.9492984481383573e-20,4.896842170590884e-18,5.513663765318151e-18,8.171833718111771e-24,1.6379112099136638e-20,0.0,0.0,7.736901347334598e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.755202169270983e-21,1.856263329967292e-21,6.141562736767306e-19,4.525224772957981e-19,2.324073739022342e-19,3.5249470019897875e-19,1.3247845079227249e-20,2.8288545164775127e-18,3.215201808764436e-18,4.24903336190622e-24,2.671488240760164e-25,0.0,0.0,1.6992283008161548e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6686771784402835e-20,2.447876687923326e-21,7.546429077762061e-19,5.684416655425914e-19,2.8817952192719677e-19,4.246971080372293e-19,1.3335357714530313e-20,3.528075515185879e-18,3.9724118051433716e-18,1.266056885778865e-23,5.499707059903445e-20,0.0,0.0,2.539104974272733e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.496562688282796e-21,4.3500874581221924e-21,1.145992964450265e-19,1.579850044892158e-19,6.781600201912488e-20,7.134206263103347e-20,6.49571336062091e-22,6.052819897440161e-19,1.0913767592723343e-18,7.770592945028631e-24,4.2728487909822905e-25,0.0,0.0,1.8227785502629765e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.831604912414946e-20,7.8477490666128e-21,1.1026425659763493e-19,1.4684903266945926e-18,7.838949044956883e-19,9.337363893121632e-19,2.42360494500722e-20,1.1074970713999977e-17,1.0059839135529806e-17,6.609401333190423e-24,3.258036142714598e-22,0.0,0.0,1.5746658112738276e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.493691423276569e-07,3.1118881448093057e-06,3.2614331333009857e-07,2.4585778574483236e-06,1.6120218153613642e-06,3.836389539997492e-06,1.6150562187322602e-06,2.8976512260621313e-05,5.661654065790668e-05,3.3445839866819008e-06,2.0793728095821592e-24,0.0,0.0,3.5476977396509894e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.545698830620344e-20,9.911469617009488e-21,1.3331777624013282e-18,1.0746925807578196e-18,5.208019028915656e-19,7.065337676748437e-19,1.559412829141574e-20,6.466995003573672e-18,7.081911657977628e-18,5.710914476695336e-23,2.6737017386850693e-24,0.0,0.0,2.0831867328814293e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8185681438560293e-20,8.855209876923199e-23,1.4932641022170046e-19,1.1975312379471666e-19,6.019065041364857e-20,9.881654397227519e-20,5.575587942110763e-21,7.518817021041519e-19,1.4313254245529903e-18,4.977153102239885e-22,1.1121005845037632e-20,0.0,0.0,5.251609402845189e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.851775716149672e-20,7.912455502153674e-21,2.8962440097124645e-18,1.71774452005779e-18,2.6817286650711983e-18,1.2688555333864241e-18,3.746264808717966e-20,1.0611877098314516e-17,1.190365292647667e-17,1.3849193193092863e-23,3.469351076896769e-24,0.0,0.0,3.297538716465799e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.943888402469943e-20,7.213043209862678e-21,1.6524570193643328e-18,1.2664722750812359e-18,6.248390916426673e-19,9.038872709405336e-19,2.5930034178176628e-20,7.79797876933267e-18,8.717961505883827e-18,2.5436899143345903e-22,1.6649977972646607e-23,0.0,0.0,1.3332597731605032e-20,0.0
62,C=O + [Pt] <=> CO[Pt],3.2350251463016173e-21,1.552907000558509e-21,1.1521781507102127e-20,3.5056951810250556e-19,1.764568106513771e-19,8.018631125198028e-21,8.434740201697531e-21,2.185144692678545e-18,4.942908263204157e-19,3.8846169292750814e-24,1.82355889823675e-24,0.0,0.0,8.886045332682213e-21,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.628436431640744e-16,2.5613909220290656e-15,1.0729580912645116e-15,2.3630807699348346e-15,1.4938483322514555e-15,3.4057571489421005e-15,3.9882915439756095e-16,2.1112118440822102e-14,1.6310383455247983e-14,3.126251371811583e-15,1.4556249543832956e-16,0.0,0.0,1.1310251620533387e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.374966155677616e-22,5.160384112270966e-21,1.4656183861667217e-20,2.6106864222475075e-21,9.051902718533413e-22,6.218138397535057e-21,6.18306085530563e-22,9.999948018642231e-20,9.14181005201579e-20,4.599540434860247e-24,8.28556753891377e-25,0.0,0.0,8.366613583795799e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.29824566109597e-20,4.761830927245443e-12,1.4856210998751042e-18,3.4856055532665326e-12,6.394324159437631e-19,6.229121319889851e-12,2.3475337069342247e-12,4.212485475983292e-11,7.75026201589068e-18,2.795424604341091e-21,7.3544895372064895e-25,0.0,0.0,1.7382744523154353e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.269228175281339e-18,1.2946946656134743e-17,1.1035938955692738e-18,1.723700199006604e-18,2.777258087819178e-17,4.0481322110441506e-17,1.2405941400682882e-18,1.7306421670168116e-17,1.1461659801965906e-17,2.5794279144289557e-17,7.53971505561947e-26,0.0,0.0,5.728799788407018e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4476276709354083e-20,1.586255183790399e-20,7.230217231191258e-19,5.869511011355691e-19,2.8590731824490617e-19,3.875765315729195e-19,2.2015740990136777e-20,3.562293483140124e-18,3.883459012134616e-18,9.655489466835397e-24,5.765238496183791e-25,0.0,0.0,1.0360747318360032e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.188311186825939e-20,7.189583083647061e-21,1.881077704857837e-19,4.222156149179358e-19,5.1718690426910215e-21,1.3367263688246813e-19,1.842337116086322e-20,2.863324231309359e-18,2.894184440962748e-18,1.4183694497829047e-21,2.905417991007823e-23,0.0,0.0,1.423762777075396e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.859869566644501e-21,3.3518362583206322e-21,1.734457066116523e-19,4.670953039423452e-19,2.5655846955583336e-19,1.2767121412256845e-19,7.772787578905025e-22,2.8591752215446723e-18,8.111107594014261e-19,1.2782100549984396e-23,3.372988026962292e-25,0.0,0.0,4.750170819022568e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7469904326655602e-20,1.1712306572933532e-20,5.473893811506531e-19,1.744655622718994e-18,8.821113035498914e-19,3.036221573501873e-19,6.752201887902821e-21,1.053095717808081e-17,2.8783922665424024e-18,7.794829729182365e-24,3.90958318502101e-20,0.0,0.0,1.853346948087357e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.689031303793224e-21,1.1261601983027502e-20,2.4019287243848697e-19,1.7124250550203135e-18,8.550280091075043e-19,1.2605457048083125e-19,3.981217087517014e-21,1.0559390860321272e-17,1.3141804602625134e-18,4.779490803299191e-22,8.645416875164147e-21,0.0,0.0,2.3674013787083936e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8879946562797622e-21,2.9147729158486863e-21,5.633547370983687e-20,4.825399345862402e-20,3.013415760491539e-19,4.420809674172578e-19,1.3834276907764646e-20,2.831324613148633e-19,3.0239137782904207e-19,4.5411533373996545e-24,5.819350094290442e-22,0.0,0.0,3.1683352588593943e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3759430600238444e-19,5.554710710355866e-21,5.800236948806279e-18,4.4557231257699535e-18,2.746725737691823e-18,3.821519434817063e-18,8.857371988528278e-20,2.7436459955348826e-17,3.064162284124189e-17,1.698265763085534e-20,3.2399230970120848e-21,0.0,0.0,3.251509005035152e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.590906671656881e-21,1.4834961624195457e-21,6.900823178550838e-20,4.497469007655692e-19,9.109152245337616e-20,1.2538781967109232e-19,6.224998065665566e-22,1.013978148742888e-18,1.7991992450580256e-18,1.1687983165090178e-23,5.846329088676241e-21,0.0,0.0,2.6634285550002073e-15,0.0
