,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0586988534559173e-10,4.96510511967435e-10,-2.901242677132692e-10,-6.237194019238224e-11,7.315338899115718e-10,1.019237729386365e-09,2.877028535233444e-10,-6.111336238406708e-11,2.2953138272809644e-10,-3.688997833375427e-10,-8.187888157817105e-09,0.0,0.0,2.325324096461269e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6950669963755607e-06,1.9808201969066583e-06,2.4815529987687362e-06,2.7673062030723463e-06,9.022547364835595e-07,1.1880079317519295e-06,2.8575319729969426e-07,-1.0491002061844925e-05,-1.0205248892976744e-05,-1.1969014787719136e-06,-2.383052975272619e-05,0.0,0.0,-0.00020134450476471332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6329075456015795e-08,2.972949481046859e-08,4.631281802188676e-08,5.971774373042311e-08,-1.3895849890141932e-08,-4.744281351167048e-10,1.341061708486119e-08,-2.3363587056443477e-07,-2.202309449877219e-07,-2.173371816928812e-08,3.009848649316097e-08,0.0,0.0,-1.0894244246572189e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.794234054656489e-11,9.059149937637685e-11,2.4483110476014126e-11,2.92649400223345e-11,7.159856403040043e-11,9.407928598187836e-11,6.265261922300862e-11,-1.762017119627477e-10,-3.252618658697962e-10,-7.932753235538147e-11,-5.292368782533046e-11,0.0,0.0,-2.326323106980926e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.243737011471363e-07,1.2014839244193823e-06,2.13319922201939e-06,2.810283166315299e-06,-1.0973670896986711e-06,-4.2026584992927574e-07,6.771268852811553e-07,-1.104113251662581e-05,-1.0364160481684771e-05,-9.352031218649326e-07,5.567439203061015e-06,0.0,0.0,-0.00015344002727476211,0.0
15,O + [Pt] <=> O.[Pt],-0.07120305910936771,0.3600944960047064,-0.06439254726244407,0.36702992515504573,-0.0780679881090985,0.3531036424799495,0.4325677063122823,-0.3263506745927446,0.10042295737851956,0.05522537699121536,0.08422337494524955,0.0,0.0,0.9990035458859824,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.881622842570173e-06,6.757018139347421e-05,-3.082346804474305e-05,2.786506720030406e-05,4.890608942915545e-05,0.00010759467147661525,5.868855333975517e-05,-0.00016143944315071115,-0.00010275098455857437,-5.78678299911208e-05,0.00015958953310135686,0.0,0.0,-0.0005867591330567186,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.64842678210969e-06,2.968219000399225e-07,2.875960343550587e-05,2.4407997496333358e-05,-1.96566928641297e-05,-2.400829669297368e-05,-4.351604681356626e-06,-8.566455847262893e-05,-9.001615942613747e-05,1.0862616240926565e-06,-1.071001708839317e-06,0.0,0.0,-0.002993174216486972,0.0
18,[H] + [Pt] <=> [Pt],-5.741710053170006e-09,2.8840620343193087e-09,-8.970288675933573e-09,-2.6551851338460853e-10,-2.505560167186915e-09,6.018982274709386e-09,8.620968263769e-09,-7.547374895908626e-09,1.1637891014704268e-09,-3.1116981577447193e-09,-1.3917151847788397e-07,0.0,0.0,8.190967914306233e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007578584934582626,0.0011434486860581379,0.0007013491988554452,0.0010869391735596455,0.0008148223316881729,0.0012004127439320645,0.0003855872703956513,-0.004393878870362937,-0.004008308542205765,-0.0007630789413013632,-0.016262810122463632,0.0,0.0,0.07014278633482643,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7217828674048253e-08,-8.143909829922282e-10,3.111063367646762e-08,3.0262469097211864e-09,2.3335300059121646e-08,-4.731165363445038e-09,-2.8024873002777643e-08,1.686262726025263e-08,-1.1383691679307163e-08,1.234106850151064e-09,1.8286460298930727e-07,0.0,0.0,1.5479583923787174e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.909565855766976e-09,1.419087902810585e-07,-3.542590985425353e-07,-2.0346182128210227e-07,3.392337566947036e-07,4.900426724884965e-07,1.508237007634818e-07,5.99556658923847e-07,7.502889327692532e-07,-1.2706332825364354e-07,-1.28315093366713e-06,0.0,0.0,7.107537991832913e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.666154172675176e-08,1.3857762985260377e-07,-3.537171798234547e-08,7.65443716066588e-08,8.919377986414116e-08,2.0110987273757664e-07,1.119160936294644e-07,-3.941617860656158e-07,-2.822456910777951e-07,-1.1580740537575694e-07,7.516287161562494e-07,0.0,0.0,-2.7652154506877265e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.419353858051386e-11,3.1876795580658904e-11,-3.8861203867338466e-11,1.9483969172801034e-12,8.273320352797045e-12,6.225306268449149e-11,7.184350668945653e-11,-7.285178142809979e-11,5.42469607097982e-12,-2.380164678066796e-11,-1.0923691236588651e-09,0.0,0.0,6.490088500671113e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016869123324584252,0.003786159907733496,0.004075806405268848,0.006175104124331153,-0.0007211972796600496,0.0013779997401199783,0.0020992121514929003,-0.0248713840139632,-0.0227726939578416,-0.0028860850429064553,0.006423068747637758,0.0,0.0,-0.024125014116726552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001058243108596319,0.00803252299374375,-0.003591100658154705,0.0033828548813818965,0.005744984881998639,0.012719591539165676,0.006974206068956041,-0.01944727225981201,-0.012474423106486611,-0.006878419862057568,0.014559973648734051,0.0,0.0,-0.073862939015451,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010114823822774183,-1.4717886474618126e-05,-0.00011400238482870496,-2.7572069479750674e-05,-8.81906781702539e-05,-1.760308328500337e-06,8.643044606726376e-05,1.5252669183253515e-05,0.00010168312843676938,3.6904774021601736e-06,-2.088445783350312e-06,0.0,0.0,-1.611154201041092e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0798343109854658e-05,3.747257602817577e-05,5.223007118520148e-06,3.189723855112487e-05,1.6418540057214546e-05,4.3092759828701944e-05,2.667423324183786e-05,-0.00014271747912417764,-0.0001160432871528358,-3.00370491884562e-05,-2.475040181443373e-07,0.0,0.0,-0.0001822935015180043,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3097962762676737e-05,4.9287758369362064e-05,2.1638276668422542e-05,4.7828036616541806e-05,2.4569411048915003e-05,5.075918449575763e-05,2.618978327271134e-05,-0.00020267966110170147,-0.00017649003687328124,-3.6484448950019676e-05,-8.466421950738181e-05,0.0,0.0,0.00031894803342315286,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2493644308592967e-05,7.858237204211746e-06,5.522734669848318e-05,5.0591948110911575e-05,-3.058379502252491e-05,-3.5219189628737784e-05,-4.635396023559643e-06,-0.0001820452483674936,-0.00018668063595385115,-3.342493176383319e-06,-4.540913510029365e-05,0.0,0.0,-0.01118137058393244,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9154178240242614e-11,-7.264839396029611e-11,9.184670743250694e-11,2.5648388780251438e-11,-9.257030221768792e-11,-1.8188908544326832e-10,-4.986281248418259e-11,1.3897392509745172e-10,-1.324992490096849e-10,4.888767204198674e-11,8.042444506905133e-10,0.0,0.0,2.9467267944559392e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015259108587084584,-0.000879284397786972,-0.0018687751460454876,-0.001222150902215564,-0.0011802886750499975,-0.0005336599792143774,0.0006466363280177252,0.0038604506009104872,0.0045071118920044315,0.000228456347731589,-0.00011861289508448934,0.0,0.0,-0.00029551011171181994,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.4623138655410745e-08,7.154058193475498e-08,1.8827876405752556e-07,2.0519619862940343e-07,-8.01075795109268e-08,-6.319014080698951e-08,1.6917442622289077e-08,-7.736690055510632e-07,-7.5675156500905e-07,-4.79401939625757e-08,-2.8980680363586993e-07,0.0,0.0,-8.11187641416971e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2292711179998123e-07,4.4995539860377104e-07,-2.2163132590007396e-07,1.0539695566053483e-07,4.70257073064022e-07,7.972853651531674e-07,3.270282915262224e-07,-7.145054402725186e-07,-3.8747715637820723e-07,-3.596611882976948e-07,2.6026492268900957e-07,0.0,0.0,1.1310487276503506e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.265291931930111e-11,4.867810794902374e-10,-1.9067974036981372e-09,-1.3573611689579088e-09,1.7963241114618351e-09,2.3457625970384365e-09,5.602921114469881e-10,4.427557310538204e-09,4.976995395756473e-09,-4.401211442659422e-10,-6.08668631789547e-09,0.0,0.0,3.3027355288252736e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.52484697188061e-09,1.714967386111419e-08,-1.2772040246341048e-08,-3.147209579137546e-09,2.8014095778876354e-08,3.7638327047579466e-08,9.62483185087443e-09,2.1468252888114507e-09,1.1609862768894525e-08,-1.2566225378164257e-08,-2.847731423054391e-07,0.0,0.0,5.099344909054053e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.831526298561187e-09,-1.2434659548258195e-09,-2.247996020977088e-09,-1.6413982695557416e-09,-1.4303942460047464e-09,-8.423304815039371e-10,5.880656571063344e-10,5.47036486042414e-09,6.058431473539166e-09,4.435703711270336e-10,-2.295011075241575e-09,0.0,0.0,1.5392102277186573e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.058064334749947516,0.29041094712285426,-0.05225655253072471,0.2963161973417648,-0.06391846846903756,0.28445855897634753,0.3494403496933742,-0.26370128385548736,0.08136176316122534,0.04481380843064453,0.06781122572752156,0.0,0.0,1.6470365023000373,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.7635825031879464e-07,1.05861894467905e-06,-5.638681810127729e-06,-4.203704695713522e-06,4.928326176647557e-06,6.363271112869002e-06,1.434977200683559e-06,1.4068493212726296e-05,1.5503470615347155e-05,-1.011274428709542e-06,-1.0213499623947417e-05,0.0,0.0,0.00010362531424191324,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9483815776282993e-07,2.4078318548835513e-06,-1.4882263223824561e-06,6.247673308334424e-07,2.0922450624534153e-06,4.205238796802586e-06,2.1129936932760686e-06,-4.416621537894505e-06,-2.3036279394312093e-06,-2.06310359568449e-06,3.470624337210729e-06,0.0,0.0,-1.0356245947705802e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.95635116064955e-08,2.4688739300886375e-07,-4.886201904296502e-07,-2.9134391926072637e-07,5.921185577710626e-07,7.894144395487362e-07,1.9733824099371599e-07,8.771922865778243e-07,1.0743170786066369e-06,-1.9789476221716328e-07,-3.535121856053337e-06,0.0,0.0,1.422831884098298e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3778857187111348e-09,-1.3142245101897325e-10,7.812152173594934e-09,6.3028418265799355e-09,-5.108134698952644e-09,-6.61744816353211e-09,-1.5093105507378836e-09,-2.1738518644451484e-08,-2.324782878262736e-08,5.015624417706629e-10,3.106806898888669e-08,0.0,0.0,-1.1890220858372312e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.367811025434077e-08,-6.851643264057491e-08,-6.248532532948375e-08,-6.737485213258239e-08,-6.484324532786844e-08,-6.971275831173966e-08,-4.832261182752773e-09,2.5322726856938517e-07,2.4825437091384536e-07,3.8959977124798336e-08,7.967878088498261e-07,0.0,0.0,-3.2788567093570774e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.24312025332443e-09,2.257272133309425e-09,3.890157366064444e-09,2.8746233874225504e-09,2.6143755911212378e-09,1.6039505710429733e-09,-9.869358721705086e-10,-9.601879918530486e-09,-1.0692763941919251e-08,-8.368353539165321e-10,4.360889065614311e-09,0.0,0.0,2.4909623362440838e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.690214727174422e-12,-6.205230150945188e-12,5.618484138803997e-11,1.908034644729817e-12,-9.018014581071842e-12,-4.220139126488297e-11,-5.020168341304517e-12,-1.7734145252117482e-11,-1.9023367643253215e-10,-4.8186773518116135e-12,-2.4731570761281576e-11,0.0,0.0,-1.1926667298563945e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.77367080504856e-08,-1.3190490094766726e-07,9.034959674223332e-07,6.838724017919769e-07,-7.346107291646073e-07,-9.54228831804611e-07,-2.1963727987621414e-07,-2.3024645073500115e-06,-2.52209888469614e-06,1.3820379868022304e-07,9.843712702111863e-07,0.0,0.0,-1.4447087991184247e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.302260342793712e-09,-2.932092127435437e-10,1.050322547925345e-08,1.1488439420095608e-08,-1.3159304927366955e-08,-1.2187479043457205e-08,1.0152295619868567e-09,-4.350931842530842e-08,-4.249408954043482e-08,-4.4399121507808835e-10,8.698511062906794e-08,0.0,0.0,-6.260938509315693e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.722384777079435e-07,1.580349032154211e-05,-1.6754832538524424e-05,-1.8235833275991921e-06,1.8641096303162073e-05,3.357235080449054e-05,1.4931251720182616e-05,-8.204739592579203e-06,6.726510900590481e-06,-1.3820613134844994e-05,3.0279549829077155e-07,0.0,0.0,1.0567657110136278e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.686639763161968e-09,-3.9449453278808636e-09,-6.791138315636546e-09,-5.107496853237734e-09,-4.535592099424273e-09,-2.8291001430709873e-09,1.7525954847262179e-09,1.7069671043077695e-08,1.863711670846195e-08,1.4557149764185524e-09,-7.333848000913835e-09,0.0,0.0,-1.2938917834947482e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.005327799436444e-09,5.232880947539128e-09,4.992521179165397e-09,5.226019236033741e-09,5.018234782355459e-09,5.251731658856637e-09,2.3349713626237675e-10,-1.948930453968503e-08,-1.9255806554666312e-08,-2.9247158637101904e-09,-5.4027613336815423e-08,0.0,0.0,2.3332373981880424e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6002611686231063e-11,-3.407695964050452e-13,-7.468699229941866e-11,-5.902523519245776e-11,4.314933654553256e-11,-2.3291948250471118e-11,1.5662437365606317e-11,2.1719147298793962e-10,2.3285216017052166e-10,-2.8349809818100248e-12,3.459750021119099e-11,0.0,0.0,1.4520512260357046e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.321863151148412e-09,1.7774569779022e-08,7.792221118301148e-09,2.1244924604076345e-08,8.235862053670516e-10,1.427629122532561e-08,1.3452705715173573e-08,-9.181827256366439e-08,-7.836557019866957e-08,-1.4739983174765934e-08,6.442475678519164e-08,0.0,0.0,-7.099322863917765e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.90108339194962e-08,2.8446721389684052e-08,1.2235113948655696e-07,1.1179365989895056e-07,-4.501315892985954e-08,-5.557063461165721e-08,-1.0569281439545067e-08,-4.017179761172281e-07,-4.1227545271532843e-07,-1.2997408259811982e-08,-1.3627520235249441e-07,0.0,0.0,-2.2957915740013936e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9222233482346985e-08,1.967264926773915e-08,1.9333743889302547e-07,1.7375718079014582e-07,-1.1611089572116802e-07,-1.3567801566375514e-07,-1.9540385400219076e-08,-6.212529835399507e-07,-6.409211844634656e-07,-6.290893927206112e-09,-9.591124952360223e-08,0.0,0.0,-4.015120502379066e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.589326555348211e-12,4.35734817277535e-12,3.637569562998907e-11,-1.667237003193317e-12,1.4354294283494528e-12,6.241745432008655e-14,-3.2313507349431613e-12,7.648259137096256e-12,-1.1206678151889761e-10,-5.328996509028794e-12,-1.5931253498788898e-11,0.0,0.0,-7.292087663441435e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.998939357457668e-10,-3.639626514479413e-10,-5.807256583656121e-10,-4.688100747811344e-10,-4.1842130199380636e-10,-2.2615359190650056e-10,1.572593082470281e-10,1.5668951686379e-09,1.4284638247875004e-09,1.3379281214183997e-10,-6.143406489178084e-10,0.0,0.0,-6.615422403133873e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.4038824398532656e-08,-2.3821417794237102e-08,-4.1005601564996835e-08,-3.08241896042221e-08,-2.6988656926813327e-08,-1.6796587819783747e-08,1.0219427218358143e-08,1.0343158464661681e-07,1.1351598309396502e-07,8.93609489181808e-09,-3.8309592349750815e-08,0.0,0.0,1.6777426473781743e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.464270888408177e-11,-1.6232605775071643e-12,-5.887835156891718e-11,-4.585933748342514e-11,2.994875189549923e-11,4.2968637915898935e-11,1.3021539928794816e-11,1.5612809921742549e-10,1.6914961781633256e-10,-2.7994167042681743e-12,2.6214762405591365e-11,0.0,0.0,1.118469426340381e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7157869053000283e-08,3.1216672536275335e-07,7.860274932826726e-09,3.028691273328065e-07,2.6530248496617028e-08,3.2153910252508745e-07,2.950088580018331e-07,-1.4119060777395793e-06,-1.1168972210329538e-06,-2.79726612514534e-07,3.955164331810763e-06,0.0,0.0,-6.591896064545725e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8567522975890553e-11,2.2558947282740597e-10,4.3046216148430326e-11,2.5007077135402886e-10,2.186085980934767e-11,2.0090919926473858e-10,2.070245488618934e-10,-9.847958452685423e-10,-9.239706630133886e-10,-2.0483669038989394e-10,2.3716002532540446e-09,0.0,0.0,-1.9682560114504445e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.131434524172994e-09,4.0991835240705546e-08,-3.3865223406418145e-09,4.073674671504208e-08,-2.8742965622080216e-09,4.124897562109077e-08,4.41232743538744e-08,-1.9435384206195263e-07,-1.5023056924635185e-07,-3.878116661464241e-08,8.733445225627328e-07,0.0,0.0,-0.24189057099359274,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.5746701262568302e-08,5.159329422045022e-07,-1.7610328048778302e-07,3.6557636715504856e-07,1.2581929620918586e-07,6.674989491856799e-07,5.416796495916929e-07,-1.7871782970282108e-06,-1.2454986582467055e-06,-4.769330700185593e-07,3.597310531343219e-06,0.0,0.0,-5.6396104114730665e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.5199114451772385e-10,9.50006281544836e-10,2.3507965815244316e-10,8.330915496883531e-10,4.698390565372807e-10,1.0678511655657224e-09,5.915997676128104e-10,-3.695364938527058e-09,-3.097346765505187e-09,-7.472946642686295e-10,-1.910781766634743e-09,0.0,0.0,1.93934728563534e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021771643212709385,0.07406231102517793,0.014779570518637593,0.06706658276348552,0.02881995815401693,0.08111431067652625,0.05227928578961515,-0.29944641112349824,-0.24732367448396603,-0.059595025242890565,-0.02441285585892954,-0.4474272930648806,0.0,-0.049015670134854375,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.798489936788737e-12,-6.1522727136514685e-12,-9.432543188056663e-12,-5.896357061161804e-11,2.7478019004683272e-11,7.779064216213232e-12,3.8935480547471946e-12,1.816782845439782e-10,2.280415588964613e-11,-4.778032463177183e-12,-1.5850688532417939e-12,0.0,0.0,6.778810411364059e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.692925370504056e-06,5.752373613972574e-06,-3.912708245578049e-06,1.4673976899880596e-07,7.343648997812064e-06,1.140309746909364e-05,4.059448176596154e-06,-5.9491425379275425e-06,-1.8896946061476635e-06,-4.67776160648322e-06,-2.8260520511425808e-05,0.0,0.0,0.003447317892276089,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001110918890380814,0.0036126326009511905,0.0008213367199874648,0.003323043193610399,0.0014028303719108444,0.0039045513926759478,0.0025016859263597923,-0.014746362682889138,-0.012245045664207197,-0.0028892107808018226,-0.0016188930713178945,0.0,0.0,0.00039007028701240685,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4005573636816847e-10,4.055821316566094e-10,1.0191700998777333e-10,3.6744160632724235e-10,1.7849646923690435e-10,4.2795872565850654e-10,2.5946847209806705e-10,-1.6101731361039197e-09,-1.3446429392660481e-09,-3.218506150911952e-10,-5.515065335528068e-10,0.0,0.0,3.8895089328616707e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2599148974097126e-09,1.738134929473397e-09,1.2847165782644505e-09,1.7159863389057013e-09,1.2349126593824064e-09,1.7176173788967899e-09,4.940293330545608e-10,-6.93103003355543e-09,-6.460192661261209e-09,-1.1266824095067529e-09,-7.101270128636406e-09,0.0,0.0,-1.0344509860193217e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2711604074045035e-09,4.205475452658578e-09,1.8160771417076293e-09,3.750394981292019e-09,2.729906874782405e-09,4.612816321803695e-09,1.934320221795389e-09,-1.5744081858597853e-08,-1.3809761675114926e-08,-2.998502142915916e-09,-2.3632306775157223e-08,0.0,0.0,2.2074729625947194e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.688806946594141e-11,9.86287498577806e-12,7.381604576759925e-11,9.143430442622247e-12,2.1637272671126283e-11,-2.8800800484679785e-11,-8.387163106514752e-12,-3.0287651512441305e-11,-2.372386874478434e-10,-1.2228014743794774e-11,-2.720922448657396e-11,0.0,0.0,-1.194263651151861e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.10835016915358e-10,8.037166056342559e-10,4.446822018540462e-10,7.488875448220398e-10,5.36091493631734e-10,7.949477209344365e-10,2.8923171862473567e-10,-3.056195271823157e-09,-2.763307099374858e-09,-5.509730780462459e-10,-6.361237538059916e-09,0.0,0.0,-5.9880065283834404e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2744940176152163e-07,4.312781439793731e-07,8.082698102170158e-08,3.84678825961741e-07,1.7441838425316683e-07,4.782702289323668e-07,3.038518416251678e-07,-1.7211989097570555e-06,-1.4175773496656026e-06,-3.4660953706293224e-07,-1.5442706354096424e-07,0.0,0.0,2.664402951177066e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.08167502546395e-05,2.225341375174674e-05,5.9849341049114354e-05,6.128600510536507e-05,-1.8529806863601294e-05,-1.7093143931594986e-05,1.436663199158726e-06,-0.00022744526449934902,-0.00022600860456871522,-1.3368792229389107e-05,-0.00015791712032097376,0.0,0.0,-0.01226816272777131,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.0898855618196402e-11,-6.113245384896346e-10,2.0296233409813673e-09,1.4391970500640842e-09,-2.087917811958326e-09,-2.678342212488706e-09,-5.904224482175967e-10,-4.701170850017557e-09,-5.291592667711466e-09,5.14231510007227e-10,5.946777854812803e-09,0.0,0.0,-5.706126633370269e-08,0.0
