,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.075953766271964e-15,2.2907732750984113e-14,3.955571420214153e-15,2.1652136380771602e-14,1.9511601320695784e-14,2.6434176701644365e-14,3.768084514031864e-15,2.6999923861951735e-19,2.6460150451336288e-15,3.056287788170816e-19,3.056257327374033e-19,0.0,3.431483305058648e-15,7.64384098597882e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.212865837050624e-17,2.5174248677397728e-15,5.704468749920948e-17,1.6290900251022727e-15,2.4727827500761284e-15,3.430414221142379e-15,9.44877984829544e-16,1.797535688772959e-17,7.42178118629773e-16,3.715039488902049e-18,3.715141756567327e-18,0.0,4.262291915611376e-16,5.520322171200461e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8261536425321426e-15,7.635069824321524e-15,1.410756026103002e-15,7.36758306188925e-15,6.686542015657131e-15,5.1260958179893644e-14,6.564644647923281e-15,1.3407874395695377e-20,1.9779485780364144e-15,1.4533114228816998e-17,1.4533038472082898e-17,0.0,6.631684618298841e-15,1.8809651467375487e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6876153292658013e-15,1.2787665589643975e-14,1.317799831061406e-15,1.1424199645583442e-14,1.0843985521777521e-14,1.663933772957382e-14,1.0181026647760621e-15,8.25179427834735e-19,2.131319482080265e-15,1.3334351414434133e-17,1.3334235421906459e-17,0.0,2.1671507630672233e-15,2.792567158669458e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5437334531532684e-14,4.4539366822318275e-14,1.3820078398580972e-14,4.03228028798554e-14,4.000181574782482e-14,9.036260481407923e-14,1.1888570629473838e-14,9.45219125821559e-19,1.0946545465205165e-14,4.5840562555613554e-17,4.5840616267569796e-17,0.0,1.0728345337819508e-14,1.1091069500963233e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.494586746094625e-15,6.888276251422757e-16,3.518271189113789e-15,2.4076022205741245e-16,5.347655568178293e-16,6.467236679508828e-16,8.452935801023737e-17,1.71497242601661e-19,2.407344032772014e-16,3.095681623424956e-19,3.095563291753278e-19,0.0,8.501283251377867e-17,4.779263398560882e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2400414275749538e-16,6.413423325579184e-16,9.586996309341773e-17,5.658543420628309e-16,5.496874742953424e-16,1.4552038542736896e-15,2.190626040635726e-16,2.8346439722712757e-19,1.8027639813385748e-16,6.880384149038914e-19,6.879706057015606e-19,0.0,1.9374915997063872e-16,2.2135040153120852e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.107192710976075e-16,2.164113989558797e-15,5.285671540651997e-16,2.276416874526482e-15,1.655698665245553e-15,8.164259840985525e-15,1.781005576742052e-15,8.186017407476334e-20,3.1148296059255666e-16,2.207622437168303e-18,2.207614848600189e-18,0.0005493133000586014,6.607525312412247e-16,1.0777860215704336e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8382666796474237e-15,3.1605759853946495e-15,1.4812493033342615e-15,3.340291734615445e-15,2.7678293425212404e-15,1.9981089063232932e-14,1.8385213961624444e-15,9.17953426765445e-19,8.526870640626889e-16,6.8756410606517724e-18,6.8757637712709514e-18,0.0,2.615499257170077e-15,2.2638375678683487e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2588558091926863e-15,1.0128368619556214e-14,9.864535436110733e-16,8.90141292780432e-15,8.59654792395539e-15,2.34204419755625e-14,3.77042086007101e-15,1.9962420195802862e-19,2.7101293106688636e-15,1.100536120987578e-17,1.1005328984481316e-17,0.0,2.9796158267117714e-15,2.180582776319381e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.35660696110836e-16,3.2699124454974646e-15,5.665660545386636e-16,3.06572388189397e-15,2.9450904328220282e-15,5.633461781810102e-15,6.045756027778876e-16,5.673002094114813e-19,5.1906726132737855e-16,4.548294026625946e-19,4.547860692656884e-19,0.0,7.343132193166966e-16,1.177292707713861e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.568111660345728e-15,7.683696761988673e-15,2.83685928204034e-15,7.0277022923064484e-15,2.334789864714977e-15,9.590949634649947e-14,1.1076041915334468e-14,5.432933338641572e-19,2.097490351932169e-15,1.471379766528058e-17,1.4713641864934224e-17,0.0,1.1367897583946461e-14,7.438022775264307e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.41842920630807e-15,1.7294915951731778e-14,3.553907377573401e-15,1.566152668532346e-14,1.4977055962055553e-14,2.1500700841709553e-14,4.8858186765575266e-15,4.634699965898835e-19,4.576228226077499e-15,1.0433183407815134e-17,1.0433381468390061e-17,0.0,2.6535050871533817e-15,4.473211799292284e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9285733060713842e-16,4.444362994758554e-16,1.012740772857101e-15,4.13212546975583e-16,3.844819487900571e-16,7.566211898133781e-16,7.282806512998673e-17,2.1381903080633334e-19,1.2405784553060378e-16,4.2597504775519444e-19,4.2596390231570134e-19,0.0,1.0592547102880947e-16,2.9898312339957987e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.816597643703064e-17,1.3932610083730697e-16,1.2842319612154977e-16,1.2858691099612634e-16,1.1522141812492404e-16,2.523008954434979e-16,3.569734421295491e-17,2.464683598577148e-19,4.0459288532230566e-17,1.6302898751532565e-19,1.6304293501236113e-19,0.0,3.3850293871581647e-17,3.8531247541966354e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.128335443951595e-16,1.2331356020502437e-15,2.476211108576632e-16,1.2258507039345413e-15,1.0350671224646882e-15,1.567887291235159e-14,1.2797093202131656e-15,5.904102191243933e-19,3.540458001709509e-16,2.6143095009731035e-18,2.6143295345069048e-18,0.0,2.0785445370399296e-15,3.2119986297110264e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.876598661633579e-15,5.106828358318017e-15,1.4846308051053996e-15,7.0721785609703675e-15,4.483173491871481e-15,2.905667077208335e-14,2.7675333617908322e-15,8.954176882669526e-20,1.162157898497728e-15,9.618004109201384e-18,9.617945378988312e-18,0.0,3.5700765116496135e-15,2.540020693680349e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1264993686021141e-14,1.4635660600079725e-14,1.689948874218257e-14,1.1497819680508906e-14,1.2291408179614778e-14,1.552010754658706e-14,6.752072362684389e-15,4.776943052894856e-19,8.665166678895868e-15,1.986406002063303e-17,1.9864259026138992e-17,0.0,6.477931787960227e-15,1.858113442473956e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5353928201858485e-14,3.713846186440617e-15,7.164392194201392e-15,2.8289923868266234e-15,3.191382868859474e-15,6.682543978239906e-15,7.579239815307682e-16,1.9821573120251585e-19,2.0893999885296824e-15,3.407942192765345e-18,3.407897557191956e-18,0.0,1.9231863182272918e-15,4.031939858976841e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0256963092276316e-15,4.245403240948134e-15,8.40244366221453e-16,3.789658812321519e-15,3.5900577326699276e-15,9.025666794807288e-15,1.3224399194297765e-15,1.55535438361169e-18,1.3671008821346281e-15,4.377149488376271e-18,4.3771026238171085e-18,0.0,1.3566165990742488e-15,1.846886572759922e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.894763895607428e-15,1.9759781553035845e-14,2.2012917276577217e-15,1.2769756928501156e-14,1.7060727948580636e-14,2.886039123511002e-14,1.3054081351185624e-14,2.9343774815780615e-19,5.8376154418265045e-15,1.6172853648466175e-17,1.617307769753025e-17,0.0,4.107229487246878e-15,3.3564712181477484e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3476135306125997e-14,6.704650639473709e-15,7.513649391074435e-15,4.488150718245778e-15,5.707432670589163e-15,6.5550686897335114e-15,2.338719224115931e-15,5.262203002691129e-19,2.448072579746255e-15,3.2964302990867808e-18,3.296422301981421e-18,0.0,2.423585407293384e-15,7.431656405154448e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1745387090678377e-14,5.4425022528207654e-15,1.7529610542090856e-14,1.698688364186269e-14,4.70548223861649e-15,5.306655020354053e-14,2.793927395810771e-14,6.125387335869928e-19,1.449652327533002e-15,1.990760150889297e-19,1.9907452445438267e-19,0.0,7.0280906138995e-15,1.6893215683985033e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.2082936959609573e-15,2.45518067769796e-14,2.4871675993298806e-15,2.2801474247357085e-14,2.189056608500718e-14,1.43643441343635e-14,1.1330474327519458e-15,2.563268110837792e-19,5.6310052109795026e-15,6.865852231806974e-18,6.865744359608116e-18,0.0005493133000586014,1.2182397213197778e-15,7.236416822064238e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.737675759123838e-15,3.062592159554545e-14,6.104219444504642e-15,2.7504216954897055e-14,2.589702185423413e-14,1.3657286476127918e-13,3.620401956803885e-14,5.484688922076581e-20,8.534026714493857e-15,3.3079437983488784e-17,3.307969996646708e-17,0.0,2.5774129262426516e-14,8.261023253783386e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.597912539500083e-16,5.58649563079245e-16,1.3512779979209124e-16,1.0154511690993397e-15,5.317797766732721e-16,2.6824474685581994e-14,3.802302887281527e-16,5.137252745529997e-19,3.666975116177291e-16,3.5003725834689084e-18,3.500493904558651e-18,0.0,1.7344897017581126e-15,1.3075049260503564e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.953529752018158e-16,1.7923579272613765e-15,3.9705533655355505e-16,1.9945650682605113e-15,1.6033994499570227e-15,1.3639642294702009e-14,4.87982242421043e-16,5.446442860610977e-18,4.4321499837834825e-16,2.3547150113360285e-18,2.354858420711604e-18,0.0,1.7011465969757734e-15,1.7701960164318575e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.322597219865891e-16,3.417666955863021e-16,3.612645280645509e-16,1.6711199973787417e-15,3.076824359519726e-16,1.1377508234894648e-14,1.4702732221357113e-15,3.9730816759186426e-20,9.049471564265581e-17,5.663616839946994e-18,5.663733529571932e-18,0.0,1.4745093366552172e-15,3.840433967749969e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3891968664998983e-15,1.094655866931863e-15,5.104665101447047e-16,9.763761296823951e-16,9.141138310952548e-16,4.207806808596301e-15,9.234725569720203e-16,3.051686643138308e-19,4.552733576915946e-16,1.1461441565671441e-18,1.146101515891869e-18,0.0,4.564524122229592e-16,3.8521665269157796e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.171681555710057e-14,1.1854384579333894e-15,9.355364030254845e-15,8.500486169234261e-15,9.909956072946074e-16,1.6892074962062687e-15,3.3641322993986206e-16,5.295135061983986e-19,2.828153764984125e-16,8.037789919914597e-19,8.037981406099825e-19,0.0,2.1705289408971577e-16,1.0733487826889918e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5431026463469071e-15,1.0234160862375441e-14,1.2289491447994384e-15,7.440182621184167e-15,8.475112820081352e-15,1.3410983123220497e-14,1.7278187773098482e-15,7.363735364422285e-19,2.9561413755291924e-15,1.6832714639718077e-17,1.683256051568628e-17,0.0,1.780422039368061e-15,6.152911245001757e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.960859521989907e-15,3.071491844715417e-14,5.35451545608283e-15,2.741655439178904e-14,2.5934394744111714e-14,7.981106068100026e-14,1.0012839894360359e-14,4.502435607439019e-19,9.327975941394698e-15,3.297529943608813e-17,3.297579329012402e-17,0.0,1.0964394821404836e-14,8.181887289701713e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.89080469296902e-15,1.648836690357658e-14,3.292866030335524e-15,1.1251767797744673e-14,1.4613779177655633e-14,8.641093547552906e-15,2.6782505517226845e-15,5.337501385391873e-19,1.0461236710972166e-15,1.3499491624740215e-17,1.3499538284142162e-17,0.0,9.194070455483581e-16,2.9971933153765326e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3438673104194148e-14,5.117601436472411e-14,2.4481887606769153e-14,4.546143458796253e-14,4.35735549900898e-14,1.267084898994948e-13,1.1592738713801985e-14,9.226243111567935e-19,1.4212504779909894e-14,5.5496997007323e-17,5.54966238862979e-17,0.0008372947346510648,1.663678747977219e-14,1.258116156294262e-13,0.0
62,C=O + [Pt] <=> CO[Pt],9.380970897094688e-16,8.599418927313621e-17,8.4629146550488895e-16,6.5570593189601e-17,6.656504050470015e-17,3.7423187331251103e-16,5.177190642680507e-16,3.5601446310936887e-19,5.634913306722383e-17,1.2858326990907106e-19,1.2858347566621842e-19,0.0,7.528381001185478e-17,9.013045837408204e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.085740848209975e-12,1.4803706440944336e-13,5.888933532918849e-12,1.2950075391842934e-13,3.5325322160955586e-11,1.2962303083721626e-11,6.663310102947955e-12,3.150247120551427e-12,3.0655257406443617e-13,1.026537358419722e-14,1.0265352846465695e-14,0.0,1.4710217238747233e-12,3.6251029567977336e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4206646686609307e-14,3.3600077713580486e-16,6.401250592265261e-15,2.887175910094519e-16,3.486854666228729e-16,8.635230768968184e-16,1.202927049554464e-16,2.2899601783464377e-18,7.341390983366258e-17,3.744386870196884e-19,3.7443060505791644e-19,0.0,1.0529522532582195e-16,8.002391407840355e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0045744931605551e-14,2.2021501633189825e-14,7.916062698933756e-15,1.9818230524935225e-14,1.430921838570472e-14,5.602788476909433e-14,6.002505612601709e-15,5.660828263438539e-19,5.5178775193921094e-15,2.4931097378958747e-17,2.4930888170940026e-17,0.0,7.178573421571822e-15,1.0717682426037941e-13,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.487184450264585e-15,1.4726423869222037e-14,6.76180402899191e-15,1.2611918333194801e-14,1.2749175344695519e-14,2.918397746120949e-14,3.4272383843510625e-15,1.523370816889977e-17,3.4297508800757902e-15,1.8400401151925884e-17,1.8400325502023217e-17,0.0005493133000586014,3.280661885938937e-15,3.377617995958613e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.916360841077051e-16,3.199851784165482e-14,1.717014808065475e-15,2.750988374405418e-14,2.744329403742626e-14,1.8938600265509997e-13,2.2981289556521797e-14,1.8455480434180044e-18,8.554160716487056e-15,3.775174352360244e-17,3.775186085410623e-17,0.0,2.3283874535870862e-14,3.231014002445715e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.433205747183498e-15,2.7375254983254697e-15,2.373163334583405e-15,2.329853624355177e-15,2.2871917024179554e-15,9.126868206861323e-15,1.7658209103792472e-15,3.436570566427397e-19,7.709723997162689e-16,3.338608725956167e-18,3.3386647169880813e-18,0.0,1.1965092119226583e-15,3.5474762970762974e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.889375294147548e-17,4.1702493014889056e-16,7.149225887672162e-17,1.5120431003778861e-15,3.5278955422456215e-16,9.311769763869423e-16,1.4508656248207176e-16,4.805308864189729e-19,1.1765756560123102e-16,4.4561220762378e-19,4.45626825496134e-19,0.0,1.2080374255722974e-16,2.4191627262178466e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.337877383760195e-15,1.2997266738578986e-16,4.2112081945645665e-15,6.087995345150915e-16,1.1300894913981683e-16,3.0297935337851284e-16,4.752166607511572e-17,4.921848306609129e-19,3.488143329519424e-17,1.4383826238096638e-19,1.4384503275076599e-19,0.0,3.84956725540523e-17,9.789568009428933e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.691424278880839e-14,5.361731481875592e-14,1.0593054167428738e-14,4.626599661977007e-14,4.720948376570374e-14,1.0624641808627178e-13,1.288761069509111e-14,2.537411517499144e-19,1.3113921782982593e-14,6.198174873836439e-17,6.198160400217597e-17,0.0,1.2430071442496436e-14,4.6081254183318336e-14,0.0
