,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],4.8212002407030673e-11,1.0741681773782296e-10,1.6848924525465657e-10,2.277002983187783e-10,-7.078585760554156e-11,-1.1577077503799972e-11,5.920651319117975e-11,-5.912705271949175e-10,-5.320621802372437e-10,-4.77973122820999e-11,3.123385981155622e-10,0.0,0.0,-3.6960807907467567e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.53866867869229e-06,5.8934592890438346e-05,-3.454989160582727e-05,1.6846010985544977e-05,4.917953888582427e-05,0.00010057548450963271,5.139592034267142e-05,-9.249616692434027e-05,-4.110029412297655e-05,-3.318250635425213e-05,0.00011406135823509976,0.0,0.0,-0.0004707286089617127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.051678869006266e-06,-1.923649997213099e-06,4.286711289394341e-05,3.498645425846058e-05,-3.0372154848199828e-05,-3.8441165971260295e-05,-7.75786573578089e-06,-7.762380161652746e-05,-8.712298947013343e-05,1.7531998363353633e-06,-4.787497447711189e-07,0.0,0.0,-0.005430941634335639,0.0
18,[H] + [Pt] <=> [Pt],-1.9786185651852462e-10,5.960172650778597e-11,-1.7974015684202678e-10,7.772803327060705e-11,-2.1579186762048057e-10,4.1673334622747915e-11,2.574638245941021e-10,-4.111362367708532e-10,-1.5367273085583483e-10,-4.514788295963706e-11,-2.7684907917678833e-09,0.0,0.0,2.837575063894578e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008978750071530691,-0.0036183412719628934,-0.00048141362640877325,-0.0032019799691527626,-0.0013099069207655315,-0.004030274172130399,-0.0027207321579260425,0.010534288840239707,0.10647586332652022,0.001953846726712964,-0.004353254436094886,0.0,0.0,-0.001403217974309189,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.473313159304573e-09,1.1941653182949949e-08,-5.879142095418184e-09,1.2747443348522946e-08,-7.0611641254166866e-09,1.1144034619134118e-08,2.3266076819755117e-08,-8.664187178525156e-09,1.2207919005363752e-08,2.3089405630195514e-09,5.1756139502633346e-08,0.0,0.0,2.5258365483805303e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.279816553649729e-09,3.6422815051088394e-08,-4.218281430413537e-08,-1.2039810070875662e-08,5.422696041056491e-08,8.436996848847696e-08,3.0143001982917074e-08,-7.792163512435354e-10,2.9363785350222344e-08,-1.9814575647913983e-08,-1.1764887955924716e-07,0.0,0.0,1.535351139259956e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.999690025272296e-09,2.1578743617226002e-08,-5.4128446144711165e-09,1.208034160352634e-08,1.3312104831541847e-08,3.080529380563009e-08,1.7547329078883567e-08,-4.6971467281489375e-08,-2.9478282132522174e-08,-1.1915348694393502e-08,1.0921541454787534e-07,0.0,0.0,-6.848884168332205e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8851072992981034e-11,1.7406857288790277e-11,4.9701133191382274e-12,2.3357455199424074e-11,3.2101638945636377e-12,2.159545703518769e-11,2.610083013835562e-12,-7.141347421561506e-11,-5.302764730620424e-11,-5.402174434335673e-13,-4.4727213940877645e-11,0.0,0.0,-1.0834986903227654e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024081069173728323,0.00540314955991736,0.005330164551597093,0.008325294708915654,-0.000482869202173282,0.002512086856503091,0.0029949705204565347,-0.02330774217185958,-0.02031346971141269,-0.0027174707367301778,0.008421387295287321,0.0,0.0,-0.03889003377437368,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012245922179692365,0.010187942177385721,-0.0063109199841120504,0.002651754697377155,0.00867995026931271,0.01764396847038811,0.008963240196277074,-0.015431599346646391,-0.006469742686768853,-0.005748577415648094,0.01576431140564136,0.0,0.0,-0.09270269204216439,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006932348363692919,-4.266985957771554e-05,-0.0007933409263435625,-0.00014277660080746636,-0.0005941935600128899,5.6372061116414957e-05,0.000650569486767315,-0.0003021881373327646,0.00034837938349101136,-1.2980539756704409e-05,-7.163965502667956e-06,0.0,0.0,-2.58569582141269e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.618715993720537e-06,3.1918641402921296e-05,4.678799443859984e-06,2.6978736646688105e-05,1.4506028031093076e-05,3.6805967424695445e-05,2.2299923266995894e-05,-8.72702713307221e-05,-6.497035463473694e-05,-1.67564169230215e-05,8.183160098375837e-06,0.0,0.0,-0.0002218175210256084,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7431565635091105e-05,5.73898850343634e-05,2.7145465904624808e-05,5.710378522488527e-05,2.771462216630928e-05,5.7672941659537366e-05,2.995831118523054e-05,-0.0001693480943344998,-0.00013938983388082294,-2.7896046252709818e-05,-7.217978396386973e-05,0.0,0.0,0.0004613352484726688,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6233808479418743e-05,1.0803076124841453e-05,7.271286593723325e-05,6.728213052128158e-05,-3.964448963281651e-05,-4.507521894564804e-05,-5.430731471707227e-06,-0.000158877187082768,-0.00016430790992764873,-3.308830929286646e-06,-4.343609359210264e-05,0.0,0.0,-0.01443314788620174,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.360331517497184e-11,-6.065819871467434e-11,2.841751528309445e-10,1.8991952309794766e-10,-2.1429878484705794e-10,-3.085519742565138e-10,-9.425812228587993e-11,-3.489371651581283e-10,-4.4319745766435016e-10,4.117768048563878e-11,5.131277644228779e-11,0.0,0.0,4.239447516596587e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021261092366883184,-0.0010803092738126147,-0.002674474820632388,-0.001628680592678346,-0.0015835765337052943,-0.0005377708968926907,0.001045822198201917,0.002928114015647864,0.003973966836717212,0.00011192266500424056,-9.12407069530572e-05,0.0,0.0,-0.0004233714925132666,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.261774403052185e-08,1.5013403162055203e-08,4.138106921406621e-07,3.5620635941428616e-07,-2.649485714084179e-07,-3.225529029091105e-07,-5.760433445151465e-08,-8.11758375391434e-07,-8.693627114419843e-07,3.762067102889006e-09,-5.0869139911040446e-08,0.0,0.0,-8.272924272974762e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8826618138448948e-07,4.4548995157502826e-07,-1.0173733409774514e-07,1.5548644095750677e-07,4.7518680032650277e-07,7.324105799553567e-07,2.572237725812419e-07,-6.365019041914973e-07,-3.792781340668308e-07,-2.1912860852136912e-07,-7.632617959702068e-07,0.0,0.0,1.319051243033254e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.386669947349052e-11,1.4598253582807048e-09,-3.856510036683866e-09,-2.5263457111148097e-09,3.710703034595771e-09,5.069337473827468e-09,1.358633264501985e-09,4.789436892493931e-09,5.5778997854676334e-09,-8.10771110862768e-10,-8.146542538298547e-09,0.0,0.0,9.357631499060005e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.425822959193811e-09,1.0852634027021943e-08,-8.57694021141735e-09,-2.2515909274459197e-09,1.7366381356509322e-08,2.37266230995933e-08,6.451106138242471e-09,-9.637022330768353e-10,5.2157925660596994e-09,-5.309797649784832e-09,-8.241584401108888e-08,0.0,0.0,2.593555995148849e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.391066583926985e-10,-2.1540761154505317e-10,-1.8140733379546907e-10,-5.7706050269056664e-11,-4.951351856737542e-10,-3.7142831757508084e-10,1.2370098417228567e-10,9.747690686164697e-12,1.3344735067065767e-10,4.191852199210438e-11,-2.8723444603717297e-10,0.0,0.0,-1.918990294886365e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2001791118267518e-10,6.20913554061233e-10,-3.33896300061125e-10,6.700381264441824e-11,7.68042665018079e-10,1.168946311688501e-09,4.008959961490168e-10,-5.559208114406478e-10,-1.550258349569235e-10,-3.0887113534276e-10,-5.158692775054977e-09,0.0,0.0,8.052832317868574e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.450790069044155e-08,6.097232506945735e-07,-2.3402969381570064e-06,-1.6360657974828626e-06,2.127407554590404e-06,2.831638731358854e-06,7.042311553486317e-07,3.2866904868453696e-06,3.990921665417232e-06,-3.617462751844267e-07,-2.789386944875311e-06,0.0,0.0,5.228013442378866e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.649735541981568e-07,2.216959378420773e-06,-1.6858963152505707e-06,2.66159602402247e-07,2.1950229265114577e-06,4.147008790301526e-06,1.9519858205018043e-06,-2.601289385903002e-06,-6.491515301877873e-07,-1.2476298342896005e-06,2.547804084956333e-06,0.0,0.0,-8.317647434208549e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.465926242082279e-08,2.2107476468790103e-07,-3.527005283900703e-07,-1.7616639148207025e-07,4.377923974966169e-07,6.140905397495614e-07,1.7638754241655906e-07,2.5347706501889943e-07,4.3017955662565605e-07,-1.175087912295781e-07,-1.5219885814857763e-06,0.0,0.0,9.871387377621124e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.734651401949599e-09,1.4119778969067549e-09,8.581317236629418e-09,7.2153575325268785e-09,-3.0773139037192617e-09,-4.45765328280515e-09,-1.3419080865285438e-09,-1.6266084537720174e-08,-1.777179810884671e-08,-2.607186778960125e-10,6.839852025277907e-09,0.0,0.0,-3.661794149820183e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.081510329335042e-08,-7.899577984541304e-08,-8.097461689638128e-08,-7.915528362210875e-08,-8.06572888536286e-08,-7.883795967909349e-08,1.819328401793147e-09,1.9134692285859006e-07,1.931662532019132e-07,2.761660229783514e-08,4.546638669295353e-07,0.0,0.0,-5.664402713983821e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8805886430102703e-09,1.937026964679243e-09,3.7177289516262013e-09,2.646874345098585e-09,2.0523571761225297e-09,9.815072651525383e-10,-1.0708543119505916e-09,-5.3723251025547526e-09,-6.443179814601191e-09,-4.1961591669955615e-10,1.8034910312441756e-09,0.0,0.0,-3.331019920593002e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.396998136989176e-13,8.925940940750846e-12,-2.553007236987843e-11,-3.751226631765453e-11,-5.978589448548983e-13,-1.4954910338715353e-11,-1.4788150789624683e-12,7.66770039602956e-11,3.821846425018945e-11,1.3563328030049137e-12,4.815287405987344e-13,0.0,0.0,-2.604678158595249e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6541872091017918e-08,-1.8693715707432732e-07,6.656973712223883e-07,4.522271323996621e-07,-6.058150249209179e-07,-8.192852626859617e-07,-2.134702403962396e-07,-8.900144783359564e-07,-1.1034847172860412e-06,1.1092672687522573e-07,7.054452113197702e-07,0.0,0.0,-1.3764814613911454e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0029023533847164e-09,1.1933127781657153e-09,4.8779789203765106e-09,7.293769028856225e-09,-6.821268331080027e-09,-4.405474119529682e-09,2.4157901290515327e-09,-2.0216273771880867e-08,-1.8928679834687036e-08,-1.0415069402016607e-09,4.779055383633732e-08,0.0,0.0,-4.375504360919669e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.91480114575341e-07,1.280855949104403e-05,-1.5371862662617778e-05,-3.2547852325411367e-06,1.658395950238007e-05,2.8701040805697578e-05,1.211707929348736e-05,-4.174933509241039e-06,7.942145279168044e-06,-7.340011631480719e-06,1.996926674785939e-06,0.0,0.0,1.3612702108053344e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.550182839305813e-09,-2.3407554057841914e-09,-4.299316225567364e-09,-2.9238777398989937e-09,-2.809020700921641e-09,-1.4335831331783112e-09,1.319581291689065e-09,6.252673434015201e-09,7.150605310589527e-09,4.145434103840005e-10,-2.1410910014102995e-09,0.0,0.0,-3.636570707047285e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.963392087407053e-09,7.138315367553115e-09,6.8173626317202355e-09,6.167164577084346e-09,6.924407440843605e-09,6.088787077097617e-09,-1.0629463258101673e-10,-1.4229904260849725e-08,-1.5065529740918578e-08,-1.9708459124548854e-09,-3.741139372599766e-08,0.0,0.0,-4.032894829757728e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.195300556322412e-11,1.566693339057043e-11,9.729218374250666e-11,6.71599205850942e-11,3.7089859138167565e-11,-3.895518749223904e-11,-1.9549356643747544e-11,-1.8485132895660111e-10,-7.40919701532216e-10,-6.706982598874914e-12,-3.6513093637481575e-12,0.0,0.0,-2.3331598576746136e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.67323797209453e-09,5.349131637356572e-08,7.135821669756236e-09,5.067379525927503e-08,1.2183671849401431e-08,5.6273699862558345e-08,4.3218841704393946e-08,-1.6683516957950434e-07,-1.187281044655921e-07,-2.848832130862011e-08,1.6706006105120092e-07,0.0,0.0,-2.332348355697041e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.892263934953332e-08,2.984553715181377e-08,1.9106496033409278e-07,1.7260251499006149e-07,-9.231585149562319e-08,-1.1139294915963721e-07,-1.9077101533997517e-08,-4.0208348572780623e-07,-4.2116058831797824e-07,-7.839435531441198e-09,-9.014747656968084e-08,0.0,0.0,-3.973429355921174e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00043252157371772237,-0.0014518346691074825,-0.0002726565308871252,-0.0012919793930281696,-0.0005908112580317789,-0.0016101146830475943,-0.0010193395507531568,0.0042269656821285456,0.0032073675676004207,0.0007819391910009243,4.069202952890502e-07,0.0,0.0,-2.7799202607718718e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.007776021931131e-11,1.2403499740140052e-11,4.411097032771853e-11,4.119744688003269e-11,-7.644095081119221e-11,-9.131221000644373e-11,-1.4876824733742662e-11,-9.099911849679598e-11,-9.391072103407813e-11,3.635792283632143e-15,-9.851204588420248e-12,0.0,0.0,-7.788703615793789e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7108399905716288e-05,-7.222032428590714e-09,1.2942866846364558e-05,-7.296441791648423e-09,4.1123303287380066e-05,-7.148194002804355e-09,-9.10120131656675e-09,8.042113776097271e-09,-0.00024262800375839948,-6.090831432275454e-05,-1.0780383015381823e-10,0.0,0.0,-4.236659181565673e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.799056965311646e-09,-5.171911791081152e-09,-9.649498297444845e-09,-7.0056885311643646e-09,-5.968283315915577e-09,-3.2520271095097893e-09,2.7013976710071635e-09,1.4415968967347854e-08,1.6709648635986316e-08,1.1296583138457777e-09,-4.174439521714001e-09,0.0,0.0,-6.168269124695285e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7000716292025054e-11,7.508620742807335e-12,8.75470038436161e-11,7.80612486614033e-11,-5.2797395506610866e-11,-6.228171997223506e-11,-9.488829874033872e-12,-1.7594641328071513e-10,-1.8543589234281814e-10,1.5173718089473866e-12,-2.0588331311444858e-14,0.0,0.0,2.6827295840228e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.665505526566918e-09,1.783946518882924e-07,8.128678667445063e-08,2.6300702693912e-07,-9.169356146121281e-08,9.4682307167167e-08,1.7889256781340892e-07,-8.206163244824276e-07,-6.003625475967666e-07,-9.893639272802233e-08,2.7332656840858533e-06,0.0,0.0,-6.395556119634909e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.022011254089619e-12,1.2064352054308902e-10,1.53320774285749e-11,1.0742966083238642e-10,-4.432501270687495e-11,3.5572972868644e-11,1.1578052945943389e-10,-3.776895571723467e-10,-2.5998487166496744e-10,-7.65709727950224e-11,1.3906158679820988e-09,0.0,0.0,-1.1164796854494292e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.8880896072781107e-09,5.7898232434509745e-09,5.440210815293145e-09,1.4263200190164681e-08,-1.1421269778449414e-08,-2.5934124405530188e-09,8.677912460120988e-09,-4.3471175154438504e-08,-3.4793263093889626e-08,-4.304564152430198e-09,2.472672628003432e-07,0.0,0.0,-2.487171572980373e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2634252335500886e-07,2.0541676575810113e-06,2.2007977602619106e-07,1.8479049097657983e-06,6.304112822933409e-07,2.2582364254473784e-06,1.6278251285073062e-06,-5.996759032874908e-06,-4.368934001790319e-06,-1.1266545151014894e-06,3.78245689122716e-06,0.0,0.0,-0.00010553196761913756,0.0
62,C=O + [Pt] <=> CO[Pt],2.2570611113439028e-10,5.664588260275544e-10,1.8375426299670353e-10,5.336173746155866e-10,2.240725937992667e-10,5.689636716454386e-10,3.3653498665797994e-10,-1.728029676435925e-09,-1.3831412414343984e-09,-2.824273309490929e-10,-6.656357246309514e-10,0.0,0.0,5.893969410661403e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022090254588115678,0.0673412716334663,0.016553882394744528,0.06181940020268479,0.027567739074642827,0.07280440771847375,0.045273564080661396,-0.19602178438354623,-0.15112768013939454,-0.0352278263379374,-0.0242759954981492,-0.2588438308887069,0.0,0.3314512556678091,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0002675562647647077,-0.0009342984611628802,-0.00016615428167595945,-0.0008329020350355636,-0.00036788631364835717,-0.0010346230117760258,-0.0006667574431618571,0.0026923818388620547,0.0020254742781180353,0.0004938856169715669,-1.923562689890888e-11,0.0,0.0,-1.2132281268282457e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4330869573809568e-07,4.248148218333189e-06,-1.1896968057468123e-05,-7.79212902238527e-06,1.20555148131752e-05,1.6160354833301204e-05,4.104839518168887e-06,1.4169953448012415e-05,1.827479354759038e-05,-2.458030274816558e-06,-2.199400204475531e-05,0.0,0.0,0.005629061315421446,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013175081935371527,0.0039031885495926207,0.0011528157373724955,0.0037384918350715285,0.0014804488392876384,0.0040661334084213675,0.002585646289959179,-0.011701492219307068,-0.009116148488546815,-0.002030944590982482,-0.00110301615553551,0.0,0.0,-0.00031766966168490947,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.729701879607785e-10,8.248172102453049e-10,9.223118749856747e-11,6.440858930145073e-10,3.571852398185815e-10,8.894903505009942e-10,5.518526832571133e-10,-2.1096958356681403e-09,-1.5578431049126073e-09,-4.298036981389748e-10,-6.153215862387401e-10,0.0,0.0,-1.1272667681227166e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.095892889896915e-10,4.502077318609664e-10,3.0577638474525316e-10,5.632379148647603e-10,1.9777017052105098e-10,3.3839671102951454e-10,1.4062175294631957e-10,-1.5092997148402042e-09,-1.3686771942132603e-09,-1.9278009481604407e-10,-1.1540396066670337e-09,0.0,0.0,9.050013376975801e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0102568684563717e-09,1.943320095834711e-09,8.574497892388999e-10,1.882660921038456e-09,1.070277544450289e-09,2.0033464605315178e-09,9.33065592537357e-10,-5.5234452391948785e-09,-4.590380082776782e-09,-9.266686376249422e-10,-6.4325620849540824e-09,0.0,0.0,9.208092213303339e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.545965557876928e-11,3.159372473685253e-11,2.2343534080001402e-10,2.0957075099435067e-10,-1.3062170875840653e-10,-1.4447717843774324e-10,-1.38634145098457e-11,-4.771002348383285e-10,-4.909625021233984e-10,-9.000976082510806e-13,-1.4954615198464336e-12,0.0,0.0,-1.544891293711888e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.296901961234649e-11,1.4851367706998148e-10,8.84977371493628e-11,1.2243615030301803e-10,5.095968979283845e-11,9.967294281328214e-11,4.8712064663705556e-11,-3.376854407408863e-10,-2.79312057074557e-10,-6.147722757959438e-11,-6.947983302538527e-10,0.0,0.0,-1.4566306101228102e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.576467090397684e-07,4.855097849725409e-07,1.1602215590829852e-07,4.4388555086910185e-07,1.988196946385809e-07,5.265836529979995e-07,3.278400369910238e-07,-1.4101230599231731e-06,-1.0822596761538773e-06,-2.537971953320667e-07,-1.2362644607254393e-07,0.0,0.0,6.044126191925874e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.0008487166404753011,1.492835706713294e-05,-0.0004737573232692053,7.546567583395869e-05,-0.0012196882167224148,-4.496558206110434e-05,-5.302927150963276e-06,-0.0001788592489363478,0.006253225593036088,0.0015572830640277347,-7.446014507503692e-05,0.0,0.0,-0.017778905158527893,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-8.193865241142758e-11,-1.036715954077529e-09,2.6482562321131893e-09,1.7506154910388244e-09,-2.852516225997566e-09,-3.6807326068186363e-09,-9.33707249033154e-10,-3.3461308896183127e-09,-4.243770855178408e-09,5.777586268384653e-10,4.91992053850371e-09,0.0,0.0,-9.583654595157e-08,0.0
