,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753295631693918,0.00043225500298476325,-0.002545024594522008,-0.001737457550556387,0.0017482142458328837,0.0025558159614640133,0.0008075875972739561,0.006761647815229028,0.007569290018739229,-0.0006232948292293219,-0.0011801905302560645,-0.09469696969698448,0.0,0.017898322807501813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3794820708731693e-08,2.9047855134663875e-08,4.619325353056241e-08,6.144628964940539e-08,-1.7914470434035155e-08,-2.6614376650041385e-09,1.5253036436565333e-08,-2.635859702231726e-07,-2.4833293139363426e-07,-2.1918509517309244e-08,-2.788915897302335e-09,0.0,0.0,4.464006170886111e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981439739983397e-05,-4.681866816454249e-05,0.00042755826776656166,0.0003109247849610052,-0.00028031996255534924,-0.0003969526197411738,-0.00011663298413247979,-0.0012378933512520978,-0.0013545248915865032,7.845479373359247e-05,-8.662526954384409e-05,0.0,0.0,0.007359415946940431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513604378310571,-0.005751277444537841,0.0054501788980931285,0.00014994911328586005,-0.006227369111535067,-0.011526979993192351,-0.005299940928543089,0.004646948613681532,-0.0006532386003845782,0.006252561643209612,0.05727450943963458,0.0,0.0,1.2046338040391038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7500627693210134e-05,5.362027738528138e-05,7.802185537491793e-05,0.00010414151826903059,-2.1945971352464362e-05,4.17366544243243e-06,2.6119642517143177e-05,-0.00047980837058076884,-0.0004536888533847037,-4.97434021692959e-05,9.988936160680121e-06,0.0,0.0,-5.488198298853303e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00039489978058942344,0.0008061280120083868,-0.0031436282308988615,-0.0019426334514200032,0.002295360923777551,0.0034964210272901875,0.0012010325354737913,0.007262032253607114,0.00846315200845804,-0.0010483435950785966,-0.002040946568535048,-0.09469696969698448,0.0,-0.08938993830758239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4436251083074175e-05,3.803661309144143e-05,2.514854554946621e-05,4.8748910092758365e-05,3.951816039996949e-06,2.7552175590992446e-05,2.3600358610520058e-05,-0.00023596551528890026,-0.00021236521236822235,-3.709549188816274e-05,-0.00037916385623355554,0.0,0.0,-0.0007107790264670554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.744519123000957e-05,7.086142411021353e-05,-0.00029181151448107477,-0.00018350517464840987,0.00021151054824169378,0.000319817433205151,0.0001083066558945806,0.0006911462645890097,0.0007994536690510158,-9.314994430971098e-05,-0.00018727673857435952,0.0,0.0,-0.0014807074085310442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623673984252082,0.004608338567212576,-0.0001754046231413913,0.0033705226550868844,0.0022738109770720034,0.005819825102853726,0.0035459334979534105,-0.01822905747455123,-0.014683770366844373,-0.004760434176719193,-0.0067111632313469555,-0.09469696969698448,0.0,0.02926879289389926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7100839186338826e-09,1.3089836792813254e-08,-3.464636645685279e-08,-1.584643836320721e-08,2.2610699763701538e-08,4.1410613249975746e-08,1.8799919123524655e-08,7.154145014892321e-08,9.034137648334149e-08,-1.0714588108318646e-08,5.387851756051799e-09,0.0,0.0,2.1189106443543704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1988397808181184e-06,1.5114938193505955e-05,-2.8028917687062835e-05,-1.171514407498312e-05,2.5060539998162085e-05,4.1374322265990465e-05,1.6313778174003098e-05,3.474462750679819e-05,5.105841134660622e-05,-1.7288113235130244e-05,-0.0002515619600491993,0.0,0.0,1.4207148196985872e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0739395449380102e-07,1.9362383920735153e-07,-8.06843806419798e-07,-5.058260180721977e-07,5.771780275081199e-07,8.781958268643108e-07,3.0101779373427186e-07,1.920270001567542e-06,2.221287809496414e-06,-2.510464501413103e-07,-2.058794149065547e-07,0.0,0.0,-3.110739074670293e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.071377495356434e-06,6.18546587360285e-06,8.559400748519524e-06,1.1673489296890934e-05,-2.2999109390543166e-06,8.141772842947072e-07,3.1140882871429922e-06,-5.3953300300304416e-05,-5.083921368401293e-05,-5.772296201982781e-06,1.3809566730969452e-07,0.0,0.0,-7.241887901280057e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.597301312982558e-07,9.02516938518012e-07,1.8643001384457925e-06,2.2070869571086447e-06,-7.170905956907021e-07,-3.743037880617382e-07,3.427868080767172e-07,-9.93956822999437e-06,-9.596781448921903e-06,-7.948114217762642e-07,-1.5485683269098693e-08,0.0,0.0,5.982082068495093e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.807686420758956e-07,-4.6699879379288376e-08,1.5612822116118834e-06,1.2338136987964798e-06,-9.72507324569324e-07,-1.2999758420408927e-06,-3.274685121909626e-07,-5.032667752090628e-06,-5.360136238462614e-06,1.6496338651094458e-07,-6.844572866999074e-07,0.0,0.0,-9.960250989159313e-05,0.0
15,O + [Pt] <=> O.[Pt],8.136423703753866e-08,-1.0452559925423713e-07,5.588615486778804e-07,3.729717216913821e-07,-3.859763202686726e-07,-5.718661420346356e-07,-1.8588983334551264e-07,-1.4342119670208587e-06,-1.6201017894751327e-06,1.4543525497563325e-07,1.4783654726743708e-06,0.0,0.0,-1.3879718842354844e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011093859399723398,-9.757862889450355e-05,0.0007067823798336417,0.0004982639145194954,-0.0004722310977158805,-0.0006807471046005454,-0.00020851699156662883,-0.001962185079665359,-0.0021706979797364917,0.00015063246074614682,1.1603740553124293e-05,0.0,0.0,-0.008789246872437907,0.0
