,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405818217365623e-05,-1.140558713370147e-05,-4.309214878108187e-05,-4.309191770542121e-05,2.422832044824787e-05,2.4228551527421856e-05,2.3108200455791054e-10,7.927126124810516e-05,7.927149233491056e-05,4.6353088921046534e-06,0.0006564918551816414,0.0,0.0,0.012830644291887095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.524949548920889e-08,3.524899020321316e-08,1.331776600122673e-07,1.3317715437257433e-07,-7.487956436478057e-08,-7.488008274380532e-08,-5.107029984464248e-13,-2.44995011570926e-07,-2.449955158274546e-07,-1.4327318391110348e-08,-1.1111834319932779e-08,0.0,0.0,3.1933852338130757e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2320489491525376e-06,3.231985754087036e-06,1.2210830454302578e-05,1.221076726364725e-05,-6.865401291589863e-06,-6.865464491615024e-06,-6.319394493819673e-11,-2.2462752965997718e-05,-2.2462816156383978e-05,-1.313506562355799e-06,-0.00018076443638152784,0.0,0.0,0.0010769008923257393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084476833301173,0.0002108401416921292,0.0007966163684385251,0.0007966117417614621,-0.0004479082668430685,-0.00044791289347024415,-4.626636098751709e-09,-0.0014654350173419098,-0.0014654396439228907,-8.568706725442259e-05,0.021831586814357512,-0.19398642095054652,7.771561172416906e-14,0.31651851928268704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1475429794479096e-05,1.1475265731647157e-05,4.335434802590558e-05,4.335418396602116e-05,-2.4375291113127314e-05,-2.4375455179274013e-05,-1.6405778713136563e-10,-7.975379692871125e-05,-7.975396098225321e-05,-4.663674912273301e-06,2.4940928027160315e-05,0.0,0.0,-1.6516256070010573e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.110163658821982e-05,-2.1101180601325714e-05,-7.972605887175299e-05,-7.972560289649061e-05,4.482681760768667e-05,4.482727358068009e-05,4.559800619389807e-10,0.000146662028179306,0.00014666248414816816,8.57567195356329e-06,0.000963025506764229,0.0,0.0,0.04518843706344135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213001073807318e-06,-6.21290754073946e-06,-2.3472403555852074e-05,-2.347231001913406e-05,1.3196754811288595e-05,1.3196848340251509e-05,9.353636438937236e-11,4.31793528346392e-05,4.317944637643592e-05,2.524965987181897e-06,-0.0030756504051572533,0.0,0.0,0.002317746547076613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3966256458944617e-06,-3.396559559504685e-06,-1.2833062222410784e-05,-1.2832996144858126e-05,7.215498975889782e-06,7.215565045236085e-06,6.60805271033287e-11,2.360739409820908e-05,2.3607460165131033e-05,1.380393811015945e-06,0.00018879295898315422,0.0,0.0,0.000432661042667246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6419792146630345e-06,4.642774155128928e-06,1.752668360190355e-05,1.7527478537402047e-05,-9.848033822692066e-06,-9.847238903621469e-06,7.949425237991501e-10,-3.22441817380168e-05,-3.2243386797232985e-05,-1.8870699231080867e-06,0.0002680142275280475,0.0,0.0,0.008317975489371132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.80763995680769e-10,-2.807642194985403e-10,-1.0578348023795454e-09,-1.0578236494723614e-09,5.931087729033337e-10,5.930957549207494e-10,0.0,1.944613974726479e-09,1.9446155249222757e-09,1.0794328839717442e-10,1.6179121647063203e-08,0.0,0.0,8.870256072550218e-07,0.0
