,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444454714608609,0.0037303223374792437,-0.008232751919340383,-0.004308300520143823,0.006454355873012902,0.010379383708054064,0.003924774516135856,0.0025704063340953828,0.00649528173288407,-0.0019307365067418195,-0.0015699560888320081,0.0,0.0,-0.05525583257852744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.019013436617134e-09,1.5775203531491558e-08,-1.3212785783778191e-08,5.434043065728942e-10,1.4617834104592688e-08,2.8374024203208545e-08,1.3756181779288608e-08,-1.4340449810800642e-08,-5.842694714437258e-10,-7.534185489425973e-09,2.0784342818885347e-09,0.0,0.0,2.1951129517125762e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101541598108823,0.0002260928405410807,0.0006342021058176203,0.0006892797854650478,-0.00021210452646622257,-0.00015702731293244307,5.507733035291925e-05,-0.0010942490660988753,-0.001039172338429932,-8.651513901703709e-05,-0.00010944301556945418,0.0,0.0,0.0027784047727882045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971540772056394,0.0001642376348523556,0.010666533350141255,0.009233486953230638,-0.005904486495643766,-0.007337295447481088,-0.0014328935568456453,-0.01248787964473819,-0.013920594263566505,0.00016896198272557209,0.009806157230198134,-0.08658008658008473,0.0,1.1644201251443447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848209147284255e-05,0.00011887951231275348,9.137904590812499e-05,0.00016177649695875586,1.3000332021184088e-05,8.339772788076254e-05,7.039738670989335e-05,-0.0003142937576861502,-0.00024389659223102308,-5.257724617826383e-05,4.831092052290178e-05,0.0,0.0,0.00023407897354838064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423141910301982,0.0017805245210262036,-0.004569155049240593,-0.0025944855033361446,0.0034244401150114734,0.005399267515214466,0.001974759775733863,0.0019367000253241648,0.003911498046217439,-0.000938371992946246,-0.0008040096461487803,0.0,0.0,-0.4499674467733476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.310326295537167e-07,1.35222660077473e-06,1.3506833136739324e-06,2.071877301121358e-06,3.578123454714502e-08,7.569752004897237e-07,7.21193968515786e-07,-3.8447303901855495e-06,-3.1235364616079323e-06,-5.821057871488121e-07,-1.1023419687845607e-06,0.0,0.0,-1.2994009478283296e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3677150407898357e-05,1.7064353791792938e-05,-0.00011843356163097359,-8.76920896419191e-05,7.297100060182777e-05,0.00010371253142256296,3.074150838974011e-05,0.00010146492970014906,0.00013220646926888238,-1.0947282792714732e-05,-8.675583130097771e-06,0.0,0.0,-0.00045812907525500594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703496721553014,0.014643419681355253,0.008061670185303734,0.017001803951960933,0.003752958630569396,0.012692707223702773,0.00893941310065314,-0.03456858918801085,-0.025632266316364546,-0.006503345952801256,-0.0050763928585803265,0.0,0.0,0.016413070558325447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.340801479621477e-09,2.5031460630661635e-08,-7.380582059269067e-08,-4.3433574515444754e-08,5.1289334079969635e-08,8.16615860250043e-08,3.0372257711731684e-08,3.6112639832862524e-08,6.648489665536123e-08,-1.3127531506514692e-08,-5.6584945082638385e-09,0.0,0.0,2.159927485230789e-06,0.0
