,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063587144092574,0.0008781283008650714,-0.002779314687011646,-0.0015948569636736866,0.0020889660838020775,0.0032734814714506294,0.0011844906440608887,0.005870006077576207,0.007054566251306694,-0.0010681781664973098,-0.0014730963621803848,0.0,0.0,0.0010740404971222458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.966428804763163e-09,2.6282354849333443e-08,2.3354490503440232e-08,3.967041078128112e-08,-3.0013425609569145e-09,1.331456434491948e-08,1.6315917171725175e-08,-1.9308751859956048e-07,-1.767715977020682e-07,-2.500591356045639e-08,8.978052636532911e-09,0.0,0.0,4.195558459157766e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.20910205542357e-05,-5.1038335706820105e-05,0.000390223796347376,0.0002770940688697564,-0.0002557409925001224,-0.0003688699892242356,-0.00011312928602154081,-0.0011125426616637212,-0.0012256706890707205,7.798346978606164e-05,-0.0001402489825862338,0.0,0.0,0.009639240303609825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026399428777243954,-0.00306261327795957,0.0029402238262459792,0.00014151516198236406,-0.0033676254047368586,-0.006166157535902854,-0.0027986263784033597,0.0021727364828114056,-0.0006259507023732893,0.0032438009453935684,0.036534249815169374,-0.09380863039399423,0.0,1.3656777402840135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954599160385222e-05,8.541873764739424e-05,0.00010218843382541893,0.0001480612085989421,-2.1129975512804477e-05,2.4742742663095028e-05,4.5872727893423274e-05,-0.0007007873088824615,-0.0006549149024586471,-7.939081679128872e-05,3.1842565193054926e-05,0.0,0.0,-1.8846905134600892e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021827264992061143,0.0009520458912179862,-0.002418041702358905,-0.001247748905565324,0.0019124411274671314,0.00308278460478445,0.001170321095625393,0.004348832022093854,0.005519204013016916,-0.0011174040563895283,-0.0020057821928343928,0.0,0.0,-0.19037302692909305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.865986994976293e-06,9.268114821220864e-06,7.93868228235925e-06,1.334081032719396e-05,-7.885802211658801e-08,5.323269577569675e-06,5.402127618819738e-06,-6.441410042170715e-05,-5.9011976279671724e-05,-8.742034293098675e-06,-0.0001145653820890592,0.0,0.0,-0.0005843073705132061,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4746315810888274e-05,6.4638441745337e-05,-0.00021699788011651254,-0.00012761329439541386,0.00016147007646632395,0.0002508550004634178,8.938477967855842e-05,0.0004750953683586328,0.0005644805726965405,-7.93850489490684e-05,-9.910643709852294e-05,0.0,0.0,-0.0029978750584641035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658020210675486,0.0060046747800741465,0.0011007797313493856,0.005439627975164866,0.002213087098956662,0.006551983603557275,0.00433880048317114,-0.0283987692494946,-0.024061200932263178,-0.005972392077370591,-0.008409616699322161,0.0,0.0,0.03185612152946087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.031753279314133e-09,1.1663932124804067e-08,-4.152080448208535e-08,-2.2825110769707484e-08,2.6374615668791314e-08,4.5070293025463203e-08,1.8695683815676657e-08,8.943804343338153e-08,1.081337210502058e-07,-1.2519949265237023e-08,-3.1403697694462175e-09,0.0,0.0,2.2144751510177584e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.98342011301357e-06,3.250137755837898e-05,-2.5383592065548512e-05,3.134357013954756e-06,3.242854138847826e-05,6.094650693872951e-05,2.8517956309649516e-05,-4.237855486412344e-05,-1.386061063827342e-05,-3.399104873911258e-05,-0.00021837711631692315,0.0,0.0,-8.547553129494942e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0401213642498482e-08,9.151826813304307e-08,-2.181500718140196e-07,-1.0623059305636096e-07,1.7113988959973144e-07,2.8305934628340505e-07,1.1191947311482497e-07,3.636348436310134e-07,4.7555431766443354e-07,-1.0484060755790598e-07,-1.309100382944191e-07,0.0,0.0,-2.9069762619921466e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.038336551933291e-06,9.296671878655299e-06,9.829421307493236e-06,1.5087756940178036e-05,-1.5709541535305885e-06,3.687380862003266e-06,5.258335113938769e-06,-7.199151541875308e-05,-6.67331840946205e-05,-8.736691790846605e-06,1.0097527476032942e-06,0.0,0.0,-4.3549997491511976e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.534411739481551e-07,2.595958246097554e-07,5.045690082876482e-07,6.107236554857084e-07,-1.8666404700787123e-07,-8.050940782161995e-08,1.0615465136109269e-07,-2.802437948919353e-06,-2.69628330919743e-06,-2.2703718095092063e-07,-3.561104542392201e-08,0.0,0.0,7.64728562976511e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.139602099184949e-07,-4.4551631287017547e-07,2.237207954348502e-06,1.4777314078944543e-06,-1.5489128205199347e-06,-2.308389345110526e-06,-7.594765286612947e-07,-5.767493248152697e-06,-6.526969727788442e-06,6.027791307020067e-07,-2.805082168677451e-07,0.0,0.0,-0.0001258523790662553,0.0
