,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063200441051671,0.0008780907606838384,-0.0027792439465819624,-0.0015948624314655456,0.0020889736904943883,0.003273412865492914,0.0011844144328832578,0.0058699858870204106,0.00705446984486121,-0.0010681696138151423,-0.0014730994534188626,0.0,0.0,0.001074036326874662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4641360599266887e-08,2.1508595114863876e-08,3.169595267427772e-08,3.8563197217783585e-08,-1.877852750771886e-09,4.989398421416448e-09,6.86724070154308e-09,-1.9425073343659884e-07,-1.8738348899813608e-07,-2.3632039682150158e-08,9.035570049996205e-09,0.0,0.0,4.1925772957311425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.21223370370985e-05,-5.105688504087798e-05,0.0003902828942102309,0.00027710330072211833,-0.00025573658523855066,-0.00036891544757725877,-0.0001131791517678149,-0.0011125969772580997,-0.0012257748698055015,7.798682413429786e-05,-0.00014025048103148796,0.0,0.0,0.009639235176676655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026397214386690023,-0.0030626306584779946,0.0029402645404259923,0.00014151634992211006,-0.0033676212478062407,-0.006166192901646817,-0.0027986659023072715,0.002172712499428847,-0.0006260142098425276,0.003243804965487141,0.03653424900076523,-0.09380863039399423,0.0,1.3656777337197363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954199820143984e-05,8.541039552770575e-05,0.00010217964291691458,0.000148048068970454,-2.1129321983425664e-05,2.473904752066558e-05,4.5868379189774505e-05,-0.000700750438624366,-0.0006548823808675432,-7.938822586097407e-05,3.184388330307465e-05,0.0,0.0,-1.8850905523490532e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826024814426015,0.0009520535195654617,-0.002418015847179582,-0.0012477278235804086,0.0019124404979526271,0.0030827792016007755,0.0011703163220411201,0.004348761441163169,0.005519128657468911,-0.0011174071290891419,-0.002005784189775129,0.0,0.0,-0.1903730324475629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.863359183895162e-06,9.263694917135264e-06,7.932814606809443e-06,1.3333150567734575e-05,-7.834765125635533e-08,5.321987889461235e-06,5.400335529420236e-06,-6.439352874742397e-05,-5.899319669478107e-05,-8.740672052888235e-06,-0.00011456546508842712,0.0,0.0,-0.0005843100018182386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.472671769841752e-05,6.460681985600833e-05,-0.00021696464007190947,-0.00012763127423805876,0.00016147646087593073,0.0002508101647866394,8.933355964454687e-05,0.00047512650458767576,0.0005644604886822846,-7.937693493328179e-05,-9.910516262720396e-05,0.0,0.0,-0.0029978863314359385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658490052102427,0.006004638253688362,0.0011008678325999215,0.0054396325681378135,0.0022130942567207606,0.0065519072486176,0.004338716971999754,-0.028398821014094265,-0.024061336186569852,-0.005972383390163888,-0.008409618301538956,0.0,0.0,0.03185611328639404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.262621071321365e-09,1.7272447793563936e-09,-4.6248582558373335e-08,-3.625872563453523e-08,2.8530906030084416e-08,3.852078381798949e-08,9.98986464021215e-09,1.2698372549455888e-07,1.3697358475043294e-07,-9.29637132149766e-09,-2.650080487956456e-09,0.0,0.0,2.211535523887258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.010377490868635e-06,3.2471336327406085e-05,-2.5334220235212525e-05,3.126730252893796e-06,3.243378793517207e-05,6.089475487125109e-05,2.8460957701964203e-05,-4.23838990834614e-05,-1.3922953448995094e-05,-3.3983959932319644e-05,-0.00021837878217125715,0.0,0.0,-8.546948623755955e-05,0.0
