,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002413153177085883,0.0019481051110163063,-0.004390889663899065,-0.002201560087015915,0.0035510160046137574,0.005740519463633418,0.002189425712139943,0.0039050829036282758,0.006094594114666367,-0.0016044772228330296,-0.0016662733104557792,0.0,0.0,-0.03907141253910533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2936487066323638e-08,6.677081483208654e-08,-3.771433379680812e-08,4.1992958797959125e-08,9.708186442505892e-09,8.941549735839313e-08,7.970729814890521e-08,-1.3262827794133894e-07,-5.292098371934921e-08,-3.1381531186583844e-08,4.929677866552729e-09,0.0,0.0,2.7028952321190726e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011450796569303902,0.00010127728933344944,0.00047702683240222947,0.0004637961080809148,-0.00021680111291656558,-0.00023003174542039818,-1.3230661210536402e-05,-0.0012706169978680716,-0.0012838474909709855,-5.083353848838761e-05,-0.00015556301698047353,0.0,0.0,0.006117670634807972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.660718735953177e-05,-0.0007381025293916998,0.0014662562069379281,0.0008047506589230747,-0.0014866431785724773,-0.0021481291932586165,-0.0006614958487879808,-0.0015662486027885438,-0.002227734090897865,0.000549780302601878,0.016452806881946728,-0.0898472596585785,0.0,1.1443481681519816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.986284621189736e-05,0.00016807628510330584,0.00015032254469395258,0.00024853606261778037,-3.6699572237358674e-06,9.454340946137036e-05,9.821337027902149e-05,-0.0007861499281152425,-0.0006879373299411312,-0.00011569034025967356,4.961431936945765e-05,0.0,0.0,0.00018123012504188106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2918369555582076e-05,0.0011065662938382717,-0.001813186831075035,-0.0006937223214086389,0.0016323623039955868,0.002751865386063592,0.0011194848080157815,0.0008009654100218926,0.0019204591847211971,-0.0008794013961926496,-0.0011536026314953726,0.0,0.0,-0.3402230877027316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4743059896194026e-06,2.986519714626856e-06,3.6052734176512714e-06,5.117487190375031e-06,-4.7320329639411535e-07,1.0390104186677747e-06,1.512213701788358e-06,-1.5622097605644586e-05,-1.4109884142041618e-05,-1.9648573753281e-06,-7.872780023948053e-06,0.0,0.0,-6.782956866127043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.38251873540308e-05,2.456865562577369e-05,-0.00011684882693755545,-7.84550235102611e-05,8.03289939290065e-05,0.00011872287306826568,3.8393848281681596e-05,0.00017884738675828533,0.00021724130370175118,-2.2940952317177272e-05,-2.0026884920323024e-05,0.0,0.0,-0.0016532509874194587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037002810774830106,0.010457946041800415,0.00475580137752646,0.011513537667731699,0.0027356320890880694,0.009493231868081427,0.006757414920969344,-0.03862756831064691,-0.03187276361473308,-0.0073456236641141716,-0.007138750876297465,0.0,0.0,0.020222652570768246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.872242839530933e-08,5.491527993137317e-08,-9.808435897524206e-08,-1.444665027453444e-08,3.4668030473831964e-08,1.1830574950801545e-07,8.3637708344735e-08,2.0623413287633617e-08,1.0426111961134332e-07,-2.4746626525023893e-08,-6.189440788007478e-09,0.0,0.0,1.9265169699590998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9265019407656294e-05,0.00010250832760158979,-4.552857850504051e-06,6.869042557098613e-05,6.0171465342067604e-05,0.00013341479617574794,7.324328675558539e-05,-0.0002633461726777549,-0.00019010307880282815,-7.352242777301482e-05,-0.00017086617779611622,0.0,0.0,-0.0001240113849513735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6350785776968074e-09,4.4182142312865433e-08,7.170158466601904e-09,5.2987376790491226e-08,-9.682259675783797e-09,3.6134985659134144e-08,4.581721917615187e-08,-1.5445343141109314e-07,-1.0863620541982165e-07,-2.008718672711708e-08,-2.5022731525900908e-08,0.0,0.0,-9.4891343213439e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.777666290169919e-06,1.999361839231865e-05,1.5077361456678441e-05,2.7293314448082174e-05,1.1064127084836868e-06,1.3322363998964298e-05,1.2215951149875745e-05,-8.771920365495662e-05,-7.550326321532134e-05,-1.3882102680191063e-05,3.2074919712202662e-06,0.0,0.0,9.075011434910608e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4488523980160227e-08,1.0614033587099456e-07,9.784687843752302e-08,1.79498680883587e-07,-4.255431225820564e-08,3.909750877908328e-08,8.165180705101626e-08,-5.191846679496019e-07,-4.375328627079465e-07,-5.511437124697806e-08,-3.4362294666049874e-08,0.0,0.0,-7.7724684104597e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.928566411750763e-07,-1.2821654918833233e-06,4.743058060496513e-06,2.9680358488772045e-06,-3.391438619992419e-06,-5.166460681253335e-06,-1.7750221218287278e-06,-6.415433610155128e-06,-8.190455613725204e-06,1.1529603449468458e-06,5.262830786989219e-07,0.0,0.0,-0.0001652229024852862,0.0
