,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238073483095373,0.003395522750196427,-0.007389961459435898,-0.003792316577137701,0.005865683069642966,0.009463804878217505,0.0035979107665116234,0.002731339919568541,0.006329348957251039,-0.0019037112612047683,-0.0015934060896054033,0.0,0.0,-0.051480856778375265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1767520956104235e-09,1.6800673710212305e-08,-1.0636532052427386e-08,2.98738543173752e-09,1.483853048227471e-08,2.8462461885667263e-08,1.3623925485724033e-08,-1.9005642884551428e-08,-5.3817250635175695e-09,-8.847438924533819e-09,2.376435698626104e-09,0.0,0.0,2.2561433053410563e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481354481352715,0.00021356143278573498,0.0006128643549876976,0.0006616124613824948,-0.00021345015864317866,-0.00016470245505469856,4.874780762666243e-05,-0.0011529737545480714,-0.0011042265089775917,-8.782608452240508e-05,-0.00011759408039003911,0.0,0.0,0.0031313126033063413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001265271241433014,0.00010774566899971784,0.008533586407633824,0.007375976703659998,-0.0048709520399927595,-0.006028406584966226,-0.0011575109267839842,-0.011153075080421038,-0.01231045690915613,0.0001533134658387701,0.010621945112650457,-0.08710801393728036,0.0,1.1443858255865145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.567472524227613e-05,0.00013578670470091401,0.00010829441822085978,0.000188406439856332,1.1250924450885823e-05,9.136286834430706e-05,8.011193486810467e-05,-0.0003945615208799811,-0.0003144499020999334,-6.489013638554989e-05,4.910678236658139e-05,0.0,0.0,0.00023101966324353348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001491007625915472,0.001636863206287003,-0.00388718720451807,-0.002101289996607559,0.003006752076530727,0.004792772407910446,0.001785966631776591,0.0017210433580617027,0.0035070407271006777,-0.0009268253933521379,-0.0008396378027436947,0.0,0.0,-0.4280096927053173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.422216118600399e-07,1.5844802514343783e-06,1.611125055994991e-06,2.45338370785245e-06,8.656059702042723e-09,8.509147005914585e-07,8.422586343238296e-07,-4.936770443521755e-06,-4.0945118486030435e-06,-7.371723202490894e-07,-1.5054593061085937e-06,0.0,0.0,-1.6605198606016284e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3780505326483344e-05,1.7220398765764954e-05,-0.00011645083378043314,-8.54499615004623e-05,7.2898187779272e-05,0.00010389911877646729,3.1000908374577477e-05,0.00011161398040405516,0.0001426149233700976,-1.1925685697107725e-05,-9.566438245711515e-06,0.0,0.0,-0.0005716916916715065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425907064492817,0.014144411637415814,0.007598780690707851,0.016317474695429657,0.003591473990538557,0.012309818637015399,0.008718031540633851,-0.03594865336707758,-0.027233755841385824,-0.006807780282389243,-0.005395437981052741,0.0,0.0,0.016616820165270947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5789845338674254e-09,2.0560532927765984e-08,-6.802857333453937e-08,-4.2889057844153256e-08,4.898787863778386e-08,7.412741575034142e-08,2.5139519774855613e-08,4.5472594489080956e-08,7.061210867102427e-08,-1.2578648121465294e-08,-5.701787632314566e-09,0.0,0.0,2.103412441416179e-06,0.0
