,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024128321091747127,0.0019480530565145976,-0.004390824302946972,-0.0022015788831438953,0.003551017717766797,0.005740437011588262,0.002189341549952403,0.003905142743589521,0.006094569790453312,-0.0016044606621362057,-0.0016662732894134357,0.0,0.0,-0.03907140467644935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0532605193911849e-08,2.6300084040217933e-08,9.04355699861294e-09,2.4811036472029956e-08,1.1893459015740198e-08,2.7660926239598517e-08,1.5767488516266586e-08,-8.362369006495781e-08,-6.785620194629096e-08,-1.9142121584109542e-08,4.917016741056599e-09,0.0,0.0,2.7054908428787465e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011456096557432675,0.00010118481883623121,0.0004771298949326246,0.0004637536996973022,-0.00021679386548566267,-0.00023016996791277904,-1.337613141572073e-05,-0.001270504255934854,-0.0012838802174024745,-5.0807120296064115e-05,-0.0001555628496790022,0.0,0.0,0.006117673987660731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.65816233846901e-05,-0.0007381459801796373,0.0014663071325198452,0.0008047325685116552,-0.0014866407919023436,-0.0021481958202377,-0.0006615648634255093,-0.0015661974913516242,-0.002227751993358949,0.0005497932488321785,0.016452806153369453,-0.0898472596585785,0.0,1.1443481715396888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.990399222249919e-05,0.0001680018495636073,0.00015040278528078284,0.00024850072158739804,-3.66454005619136e-06,9.443324511869713e-05,9.809778876785266e-05,-0.0007860566784176013,-0.0006879596607529083,-0.00011566900247853798,4.9614573450284873e-05,0.0,0.0,0.00018123071009644605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2905457483500109e-05,0.0011065449872651662,-0.0018131605832634355,-0.0006937302914819696,0.001632363027367304,0.0027518318900852847,0.0011194505892235386,0.0008009909110589872,0.001920450466983667,-0.0008793944766217057,-0.0011536035083796674,0.0,0.0,-0.3402230848607815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.512638919000214e-06,2.9167858859134896e-06,3.6792399653663264e-06,5.083386958542944e-06,-4.674362329342061e-07,9.367106994422497e-07,1.404146949291586e-06,-1.5535555406202186e-05,-1.4131408677573918e-05,-1.9456407989908274e-06,-7.872429573949981e-06,0.0,0.0,-6.783305685360968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3783633238650405e-05,2.4496066440672575e-05,-0.00011676783717093888,-7.848817690807246e-05,8.033450740798796e-05,0.00011861424312242505,3.8279704957057163e-05,0.00017893491428987713,0.00021721468774054097,-2.2920396035839184e-05,-2.0027864212723414e-05,0.0,0.0,-0.0016532512923351896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037003092213316754,0.010457897840159578,0.004755856426469353,0.011513516372193644,0.0027356356447467817,0.009493159077306855,0.006757338576407331,-0.03862751127651623,-0.03187278289182835,-0.0073456098480624435,-0.007138751431402991,0.0,0.0,0.020222650872023445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.267186502391048e-08,-1.4979087273182514e-08,-1.606778286981928e-08,-4.371872430926974e-08,3.8937262328121834e-08,1.128631167226122e-08,-2.765094498932284e-08,1.0401360340377221e-07,7.636266802809438e-08,-3.786099377753812e-09,-5.620433790002485e-09,0.0,0.0,1.9289235635457483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9301772517996373e-05,0.00010244581253008325,-4.4800399281975114e-06,6.866397537281475e-05,6.017525847123241e-05,0.000133319321056961,7.31440185820359e-05,-0.00026327245150955755,-0.00019012862548745853,-7.350405888409571e-05,-0.0001708664112841785,0.0,0.0,-0.00012400958028844852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2663892711921053e-08,-1.2835196235079014e-08,7.558469772422271e-08,3.008559860943306e-08,-6.561819498348965e-09,-5.2060931271299604e-08,-4.549908539735621e-08,-8.730359137119216e-08,-1.328026806490674e-07,-2.761496446283973e-09,-2.508536977503613e-08,0.0,0.0,-9.487387787795201e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.81719600278504e-06,1.9925512402655774e-05,1.5155528942823316e-05,2.7263846226033846e-05,1.1106310582599934e-06,1.3218946628740313e-05,1.2108315452927363e-05,-8.763726093010437e-05,-7.552895608449686e-05,-1.386202965180051e-05,3.207766549862758e-06,0.0,0.0,9.075293723120134e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.456028722964191e-08,3.7419054376980903e-08,1.7682794777112407e-07,1.4968670735045917e-07,-3.8042095028692835e-08,-6.518333149941779e-08,-2.7141230890213054e-08,-4.364248861377082e-07,-4.6356611254467886e-07,-3.487388473921887e-08,-3.397759857074284e-08,0.0,0.0,-7.84233725614386e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.145031066725915e-07,-1.3174397653159666e-06,4.787054079223533e-06,2.955111134686266e-06,-3.3902176105804584e-06,-5.222160415751334e-06,-1.831942853494646e-06,-6.374766983202553e-06,-8.206709715068574e-06,1.1641198513258664e-06,5.263317019999791e-07,0.0,0.0,-0.0001652226455882573,0.0
