,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026587925132907697,0.0014111753526876746,-0.0034978721254858005,-0.0018208717239086342,0.0027740099654691066,0.004451115550198184,0.0016770590629621392,0.004736324347163121,0.0064134628410869084,-0.001393305826286118,-0.0016579618425730457,0.0,0.0,-0.02992460832576925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.76232958963195e-08,-4.8718816681410875e-09,6.939106569279498e-08,2.689591016894659e-08,7.743754898033376e-09,-3.4751420066133037e-08,-4.249517438403012e-08,-1.3148854745574972e-07,-1.739837245287547e-07,-1.5610413172648272e-08,-4.524628995027688e-09,0.0,0.0,3.241490255699372e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.518041839602275e-05,2.8524459551177978e-05,0.0004122356269915306,0.0003555794828649802,-0.0002224352356543635,-0.00027909102022440156,-5.665591058924713e-05,-0.0011957905017058689,-0.0012524457348133155,-8.56771399802546e-07,-0.00016643088151090726,0.0,0.0,0.00839897761633624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004055901078050391,-0.001289655523885622,0.00021204431730101537,-0.0006720265591020972,-0.0009865134890967948,-0.0018705737694352407,-0.0008840690017833682,0.0032511617942334167,0.0023670640499323225,0.0010662302801413169,0.021590379501991483,-0.09140767824497063,0.0,1.2317689756786685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.0883612623932e-05,0.0001429291155772159,0.0001392895746351033,0.00022133514194656474,-1.2862044538952562e-05,6.918339791634278e-05,8.20454530061579e-05,-0.0008615655345073043,-0.0007795207883807136,-0.00011519365717359367,4.6410682170042484e-05,0.0,0.0,0.00011582557579220863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.948872119980237e-05,0.0009420858263251116,-0.001600216339809938,-0.0006186571119902905,0.0014284721447248207,0.0024100611013686286,0.000981574935133973,0.0011974793527595746,0.002179066042054364,-0.0008884678544945079,-0.0014435144555704012,0.0,0.0,-0.2992394587019365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.124999118049797e-06,3.824182058610219e-06,5.610845370058782e-06,7.310028390986153e-06,-1.153654903012451e-06,5.455279793870161e-07,1.6991829120535403e-06,-2.7487290574563146e-05,-2.5788108133724537e-05,-2.944916805849429e-06,-2.1032885278575105e-05,0.0,0.0,-0.00016464660013826025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4798105042732748e-05,3.507543062514867e-05,-0.00013234180894787606,-8.246833189022212e-05,9.575901928168084e-05,0.00014563261007610658,4.9873543056393225e-05,0.00024063536620052284,0.00029050902927286304,-3.705622501902746e-05,-3.616271556203579e-05,0.0,0.0,-0.002617146513311734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730141097084029,0.008283340196367625,0.003087676229426489,0.00864089518279918,0.002393857189378731,0.007947037614651912,0.005553047493250501,-0.035986279046312894,-0.03043522988822464,-0.006900988176423516,-0.007980847571398508,-0.09140767824497063,0.0,0.02470400744877277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9500186686907664e-08,-1.8724190125994226e-08,5.137529900041748e-08,-6.849077298306194e-09,2.8330932062072565e-08,-2.989345086013011e-08,-5.822438311669592e-08,3.860319523870775e-08,-1.9621192535024797e-08,8.991754702132228e-10,-5.576892763584078e-09,0.0,0.0,2.0115222921499715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.562795078845216e-05,6.509404127054377e-05,-1.7134067359056798e-05,3.2332006921398663e-05,4.644265540020062e-05,9.590876110940581e-05,4.946608274432776e-05,-0.0001633682579771286,-0.0001139022560547052,-5.576405388043126e-05,-0.0001884517398055758,0.0,0.0,-0.00015446774726540262,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.276312045350726e-08,1.346222453161907e-08,6.709109166285447e-08,4.7790219301486654e-08,4.755631896059016e-10,-1.8825325659832766e-08,-1.9300891391971855e-08,-1.52268750160485e-07,-1.7156965149908788e-07,-1.2982322847372326e-08,-4.139430205145737e-08,0.0,0.0,-1.4165133892919796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.435669941999476e-06,1.5918179315255077e-05,1.3626858711299617e-05,2.3109368774998967e-05,-3.280879148180201e-07,9.154420809032538e-06,9.482508760879125e-06,-9.092379790348131e-05,-8.144129776106738e-05,-1.2964554155207297e-05,2.38251670915714e-06,0.0,0.0,3.862083802535439e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.302880799109611e-08,8.813259768422703e-08,2.4214394206472145e-07,2.472477249307409e-07,-6.662881785562351e-08,-6.152503917030218e-08,5.1037826715139494e-09,-8.568963529581718e-07,-8.517925804454145e-07,-6.242657597244733e-08,-3.8091158425612725e-08,0.0,0.0,-3.9893297860576634e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3733917260983517e-07,-8.833477454030319e-07,3.5473033832122415e-06,2.2266164250052073e-06,-2.4877745263641177e-06,-3.8084614180992914e-06,-1.3206869128658139e-06,-6.535436700543724e-06,-7.856123525796633e-06,9.465773583141163e-07,2.668797038233775e-07,0.0,0.0,-0.00014431372497222583,0.0
15,O + [Pt] <=> O.[Pt],6.111323501286288e-08,3.296744473279553e-08,2.817218473250066e-07,2.5357605665875135e-07,-1.463827878125205e-07,-1.7452860078416888e-07,-2.814579737232157e-08,-8.680833916834857e-07,-8.962291892546307e-07,-2.0817807642827812e-08,1.4415090921127499e-06,0.0,0.0,-9.649301761248357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7113826975005464e-05,-0.00018422668532837682,0.0005174807151438778,0.00028613911469469816,-0.00039529532642366613,-0.000626634815270145,-0.00023134040331433407,-0.0007765425758029356,-0.0010078811826671297,0.00018574228361874977,0.0001683704913573766,0.0,0.0,-0.011461886856171525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.014411710200135e-07,-8.304466815209683e-07,5.299913951826108e-06,3.668026043303188e-06,-3.429650714505126e-06,-5.061538502588186e-06,-1.6318878307852223e-06,-1.1338320307008258e-05,-1.2970207957511842e-05,9.889836330449635e-07,-5.760488786758728e-07,0.0,0.0,-0.0002478386169477285,0.0
18,[H] + [Pt] <=> [Pt],4.373237160997576e-08,-4.3817439811258536e-08,8.981778335164874e-08,2.2679727810854508e-09,3.8620272794489203e-10,-8.716362102080546e-08,-8.75498191065181e-08,-4.288514853905135e-09,-9.183834076290386e-08,1.4916260273744104e-08,-1.3222246418597636e-08,0.0,0.0,2.4322553478156847e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008004250100900814,0.0021881045272688074,0.0010226001743026296,0.0024102827745466665,0.0005914555252582024,0.0019791321426291994,0.001387668409934606,-0.009877102634018108,-0.008489571285518334,-0.001793828814613065,-0.006866514772328414,0.0,0.0,-0.34990961738431775,0.0
20,[CH3] + [Pt] <=> C[Pt],5.6912307643994566e-08,-6.055262583962677e-08,1.1440947585618242e-07,-3.0554471158405167e-09,2.832675914061729e-09,-1.1463226155464514e-07,-1.1746494011489876e-07,7.1493953748484695e-09,-1.1031554666742218e-07,2.0443073213880746e-08,3.816364241619528e-09,0.0,0.0,4.181643120319164e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.002535122696518e-06,2.5895086559723556e-05,2.857665883727299e-06,2.0750216394618603e-05,1.2841602895306127e-05,3.073415517446459e-05,1.7892549997581272e-05,-9.093912569260104e-05,-7.30465919740157e-05,-2.1629808426562156e-05,-8.838789560089146e-05,0.0,0.0,1.9763297738319727e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1028522223409757e-08,-2.940401477404713e-07,1.9259543006578403e-07,-7.041618998119648e-08,-2.4136067034195454e-07,-5.043722951022427e-07,-2.6301162118062065e-07,5.533596406437397e-07,2.903480134116161e-07,2.6489999657288876e-07,6.885577462451292e-07,0.0,0.0,-2.0835162103300856e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5766353108118942e-08,8.950302883638442e-09,3.9956795596342915e-08,3.314076176051901e-08,-6.986231325013092e-09,-1.3802285160592892e-08,-6.816049762323234e-09,-6.910410212021671e-08,-7.592015408952132e-08,1.6836223142055258e-09,-4.725948802841271e-10,0.0,0.0,2.7231300268601457e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00984816887674135,0.02528979768052734,0.019869548370839058,0.03531272448647914,0.00042244157853418623,0.015862615039828075,0.015440108235856294,-0.13979837935486714,-0.12437985614009786,-0.02066966268581234,0.011063238297568827,0.0,0.0,0.06216745610208223,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009005039982425147,-0.002526724671827959,0.008443204042428478,0.005015716869121697,-0.0061938719557296466,-0.009620857487510456,-0.0034271978080173226,-0.014239834913440346,-0.017666544694153075,0.002624710202613987,0.0016337059899881007,0.0,0.0,-0.21638874066295322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.892443451604398e-06,-9.124618234190868e-06,-7.69034928427968e-06,-1.3922523760910082e-05,1.620283775563352e-06,-4.6118913063211376e-06,-6.232174959990339e-06,5.538080218162801e-05,4.914862376959891e-05,7.2899074430773725e-06,1.398049939526002e-05,0.0,0.0,0.00042410899053577886,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3558270056630886e-08,-2.9397860659425292e-08,9.42071019657756e-09,-3.353540692494104e-08,1.7449901038557114e-08,-2.5506225034872256e-08,-4.295612546745453e-08,1.4809804109387867e-07,1.0514191530766046e-07,1.797581507914179e-08,4.5128048940938495e-08,0.0,0.0,-1.653625594263522e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.635953741658745e-06,1.0528985717930057e-05,4.958381541086447e-06,1.185141363373678e-05,2.392128607524805e-06,9.285160515094436e-06,6.893031732288344e-06,-4.8587544860741724e-05,-4.1694516471922444e-05,-8.704926710778677e-06,-9.610487353504642e-06,0.0,0.0,4.5300346144697523e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.49030361809693e-07,3.1157422622458203e-06,-1.4165646345596319e-06,1.1501472184295363e-06,2.397794051572187e-06,4.964505985107708e-06,2.5667118866929602e-06,-6.613469501424968e-06,-4.046757779769112e-06,-2.7382849352477603e-06,-2.3080971726860025e-06,0.0,0.0,0.00017163309549447596,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1629549649407576e-08,-3.902164929763612e-08,8.675290798696128e-08,6.101721608476408e-09,-8.117600245315135e-10,-8.146297079308222e-08,-8.065119766249914e-08,-1.327831808247439e-08,-9.3929511577005e-08,1.4152962426102476e-08,6.888655494096198e-10,0.0,0.0,2.817734307152128e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000676521315175976,-0.00015416360657039186,-0.0008657263939702682,-0.0003433696736807484,-0.000498562235048115,2.379640315909364e-05,0.0005223612424977008,0.000687084906751924,0.0012094497383050432,-0.00012087622109672913,-0.00015912980805798173,0.0,0.0,2.6563987000634554e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4310464430271423e-07,2.342295992686203e-06,-5.543615860558132e-06,-2.858215351864503e-06,4.548297849743363e-06,7.233698613303658e-06,2.6854006468984683e-06,7.301613596729719e-06,9.987014445325872e-06,-2.3219294478463498e-06,-3.8345089022333175e-06,0.0,0.0,-0.00038495254008918375,0.0
