,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835533646374076,0.002319440718530347,-0.005069048198643176,-0.0025213754749165763,0.004110425175236655,0.006658331773764441,0.002547801873037608,0.0034930914021826095,0.006040982272278366,-0.0017146254732739732,-0.0016540750499435602,0.0,0.0,-0.04235503259762763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.44197404199441e-09,1.810713242044795e-08,-9.258789321442041e-10,8.739263178749516e-09,1.683848810136865e-08,2.6503633472750825e-08,9.665152776782183e-09,-4.81359871000154e-08,-3.84708316622727e-08,-1.656439400927245e-08,3.933191398808075e-09,0.0,0.0,2.5329856162325864e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013155701646572543,0.0001408462161488349,0.0005190119017337014,0.0005283011374197552,-0.00021572419994004863,-0.00020643503250259213,9.289187469860892e-06,-0.0012750507466127447,-0.001265761677578823,-7.036845169949006e-05,-0.0001453968692368101,0.0,0.0,0.005020968682914483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023043449127541606,-0.0004486323377067874,0.002896887067161431,0.0022178021312271594,-0.002159544133902153,-0.002838594733370731,-0.0006790652641763235,-0.004634639096832556,-0.0053136728887731525,0.00035893906255226134,0.014386820395288142,-0.08904719501335517,0.0,1.1243728746090336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.02286672102075e-05,0.00016990125368236488,0.0001469346098482631,0.0002466072727767831,1.476061224656158e-06,0.00010114857916790965,9.967251647572248e-05,-0.000690524247329618,-0.0005908524191047654,-0.00010585568947380718,5.015233770037793e-05,0.0,0.0,0.00020378977145996843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9645608496849508e-05,0.0012345186381970724,-0.00218641454170483,-0.0009222775601328845,0.0019034964606439485,0.0031676851454341924,0.0012641646214588897,0.0009455005811791837,0.002209677155328291,-0.0008910885020426179,-0.001035622802857784,0.0,0.0,-0.36273556211610714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2410366187629708e-06,2.5303296480200663e-06,2.8984392131489337e-06,4.187732259975001e-06,-2.4451644924726205e-07,1.0447765504685636e-06,1.2892930102801552e-06,-1.133461579896619e-05,-1.004532292663885e-05,-1.5277029906136549e-06,-4.775863179396898e-06,0.0,0.0,-4.3496147513426826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3779793526708899e-05,2.1030576572456032e-05,-0.00011422701339480305,-7.941667826231678e-05,7.625245026883539e-05,0.00011106285171961605,3.481037490269508e-05,0.00015546874860782023,0.00019027917764248236,-1.8230380617503234e-05,-1.544546847678247e-05,0.0,0.0,-0.0012324834837415476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249556500976477,0.01168950031026825,0.005671281104935889,0.01311133068523767,0.002975244913685332,0.010415093918931058,0.007439627658110192,-0.03885035921618407,-0.03141362188013319,-0.007397407658288819,-0.0066042319041915735,0.0,0.0,0.01861639536966884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.050468673901715e-08,2.4083516197798247e-08,-6.878135179281769e-08,-3.419314452812459e-08,4.1729477579101225e-08,7.63176871308615e-08,3.458820503079165e-08,5.27493234326081e-08,8.733752960542988e-08,-1.630469682951668e-08,-6.852894212169018e-09,0.0,0.0,1.9455952927925513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.798689626526872e-05,0.00012651495559798818,2.9588416826934347e-06,9.148687000725024e-05,6.938303001243492e-05,0.000157911117137103,8.85280257038519e-05,-0.00030771611460230766,-0.00021918836129834778,-8.167804877258e-05,-0.00016031934072042973,0.0,0.0,-0.00010520714101236946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5264670683162802e-08,1.5131726144787638e-08,4.314831503947118e-08,4.301537131685399e-08,-9.727840161116646e-09,-9.860786530625053e-09,-1.3294501979523538e-10,-1.1425274209657223e-07,-1.1438567866776358e-07,-1.120289294923499e-08,-2.066688592282325e-08,0.0,0.0,-8.05214534514756e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.20977379088042e-06,2.1289673003778692e-05,1.505542888551463e-05,2.813532898325771e-05,2.0739176495398405e-06,1.5153816054445463e-05,1.3079898134263266e-05,-8.049596829158281e-05,-6.74160806762313e-05,-1.3402207810805166e-05,3.6391493953109616e-06,0.0,0.0,0.00012406007844187675,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9885038634467265e-08,6.631736813876578e-08,1.1836033309794266e-07,1.4479265810954965e-07,-3.045347365835263e-08,-4.021141227150053e-09,2.6432331346800502e-08,-3.829810788211927e-07,-3.565487417938135e-07,-4.084840281154029e-08,-3.2250305904476964e-08,0.0,0.0,-1.0517193645415518e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.256789461326828e-07,-1.6470753087012258e-06,5.617990578646663e-06,3.445236218897735e-06,-4.038630978039683e-06,-6.211385138836795e-06,-2.1727542387283996e-06,-6.077658428147933e-06,-8.250412525023258e-06,1.3058962627920087e-06,6.517659116628184e-07,0.0,0.0,-0.0001812935531368397,0.0
15,O + [Pt] <=> O.[Pt],6.213564942902309e-08,3.940611614860942e-08,3.022053933116997e-07,2.794758646930754e-07,-1.5304220958120128e-07,-1.757717470400417e-07,-2.2729526282797137e-08,-6.775608593372969e-07,-7.002903752972804e-07,-2.6355716661779665e-08,9.101449544771296e-07,0.0,0.0,-7.006404787203407e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.091505682844472e-05,-0.000262028121284674,0.0005948619772970394,0.0003019171471341033,-0.0004745584317588082,-0.0007675001291304331,-0.00029294308755156993,-0.000430405671743848,-0.0007233474984503789,0.00019502716646584037,0.00016232788219831877,0.0,0.0,-0.012297166080938605,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1115134045145515e-06,-9.093455448499552e-07,7.692337884839535e-06,5.671478783309028e-06,-4.786971352789189e-06,-6.80783019225314e-06,-2.020858931680218e-06,-1.157145511500141e-05,-1.35923138065771e-05,9.097044833973448e-07,-3.254631197038879e-07,0.0,0.0,-0.00035467734647033806,0.0
18,[H] + [Pt] <=> [Pt],1.3529031869403627e-10,-5.247095088599495e-09,1.7778070713762226e-09,-3.60456916313404e-09,-1.336920350232673e-09,-6.7193139792197544e-09,-5.382383116960013e-09,7.250438351365613e-09,1.8680585179904068e-09,8.725191832038311e-10,-2.429332663444644e-09,0.0,0.0,-2.1481673475783667e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008038276774088258,0.0020818333224060515,0.0011337630057353452,0.002411772867297299,0.0005081020419509279,0.0017861039075812914,0.00127799537212098,-0.007056326779645439,-0.005778421587040834,-0.0013037411614386326,-0.0028402933916553434,0.0,0.0,-0.21534679304979026,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8191390687880475e-09,-1.6130530200660543e-08,5.329424223572456e-09,-1.4620247298135866e-08,2.4654262368341007e-09,-1.7484243213798687e-08,-1.994966621861206e-08,3.346846785134847e-08,1.3518815070823388e-08,4.7065785544403726e-09,5.16333891474948e-09,0.0,0.0,3.4544682899132453e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2783271060340061e-05,3.5471508737948706e-05,1.2880005914970664e-05,3.556824360449003e-05,1.2696566261249464e-05,3.538480391548836e-05,2.2688234777632733e-05,-0.00010791555704052429,-8.522734674072796e-05,-2.2409614383852968e-05,-5.142583851107288e-05,0.0,0.0,6.998229478442353e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.826926449279288e-08,-2.7415658481071806e-07,1.9346857168964232e-08,-1.765404580228627e-07,-1.6576395551193125e-07,-3.6165126773045173e-07,-1.9588732098398114e-07,6.229834110807382e-07,4.2709608896078884e-07,1.8023541673875156e-07,2.8031470641808654e-07,0.0,0.0,-1.9918987856864403e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.90801963294792e-09,-1.2906145867160587e-08,1.1408510543213779e-08,-7.40567059251779e-09,9.778413363740116e-10,-1.7836336637261588e-08,-1.8814169640103136e-08,1.770129994824773e-08,-1.1128678766739574e-09,3.2639501641011552e-09,-3.3167587908118736e-10,0.0,0.0,-8.576277583122006e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012505788996675286,0.03286024223809682,0.022761717243631185,0.043118257762148976,0.0033132574987296847,0.02366583988459614,0.020351908074745486,-0.12363442053700612,-0.10330767442587385,-0.02073156796998121,0.013798618114201229,0.0,0.0,0.12762140713492448,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008832173691699699,-0.0037032670671094552,0.010910736763259528,0.006323792420421721,-0.008104588088996136,-0.012690660304616477,-0.004586443928014966,-0.010565291161379017,-0.015151250518225214,0.0028604110393810303,0.0018716364881310383,0.0,0.0,-0.2609927772919483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.15133990890501e-06,-4.656975891053067e-05,-2.743350134130901e-05,-6.485191350858382e-05,7.235216300540269e-06,-3.018320884060332e-05,-3.741842242456452e-05,0.00019279030964699804,0.00015537181508872401,2.93160213035309e-05,1.0163678352952346e-05,0.0,0.0,0.0007652721354237682,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8994997967363468e-08,-2.4891192074194964e-08,-5.6997395777454856e-08,-6.289359672498479e-08,1.506706950686336e-08,9.170867737489214e-09,-5.896197324397573e-09,1.6344753074751702e-07,1.5755134215662434e-07,1.567198582254586e-08,3.05893641061658e-08,0.0,0.0,-1.1554803446689958e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.66910260391479e-06,1.5007741417931736e-05,8.50966123107263e-06,1.7848300322309782e-05,3.1230702972216333e-06,1.2461708875456242e-05,9.33863828872397e-06,-5.216504714589902e-05,-4.2826413722912625e-05,-9.461926233447653e-06,-8.346604706123441e-06,0.0,0.0,3.287455402770614e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0537448664113335e-06,6.3124136922012e-06,-4.012562301074208e-06,1.2461062698624587e-06,5.594746602780505e-06,1.085341566749293e-05,5.2586687748713815e-06,-8.317072582325841e-06,-3.0584042345219236e-06,-4.297950024902349e-06,-3.11308404114197e-06,0.0,0.0,0.00024270257256067375,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.681847181993186e-09,-1.1710403206629884e-08,8.382711080694008e-09,-8.009543137060656e-09,1.3647112641915123e-09,-1.5027535692327513e-08,-1.6392253436017747e-08,1.7613376402995808e-08,1.2211279297436972e-09,2.731064219397429e-09,-3.6341473324820955e-10,0.0,0.0,-4.903251863989284e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015152655238041084,0.0001876384306549553,-0.0020017891635639986,-0.0002988934942523666,-0.0010791876013409858,0.0006237237792228439,0.0017029297583705163,-0.0009867929054361816,0.0007161200485529865,-0.0006146641737747563,-0.00017149644738412452,0.0,0.0,1.1067748215674353e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5505419312730197e-07,2.588908721355732e-06,-6.340254610912391e-06,-3.396291866931242e-06,5.009564388263417e-06,7.953527467163705e-06,2.9439629258167775e-06,5.1722217591436314e-06,8.116184836603746e-06,-1.943274387014103e-06,-2.4775990745868134e-06,0.0,0.0,-0.0003727644195797047,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.66758878529264e-06,7.466976918916406e-06,-5.031501758277623e-05,-3.618045805645794e-05,3.2454210260530705e-05,4.658878148827542e-05,1.4134566644775646e-05,7.253326954393224e-05,8.666784645600936e-05,-6.897843647981793e-06,-3.106797690329718e-06,0.0,0.0,-0.0005597817749115843,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1212613140903676e-08,1.0967166819827927e-07,-2.600281529487203e-07,-1.3914388145845114e-07,2.118042015216216e-07,3.326884767946092e-07,1.2088427969000799e-07,2.0396093077167435e-07,3.248452238234688e-07,-8.452093855535308e-08,-7.686789413388859e-08,0.0,0.0,-2.264498742307919e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.148800448216261e-05,8.468984437575734e-05,-2.0027704514438934e-05,4.3174109140937516e-05,5.869911333384368e-05,0.0001219009767429194,6.32018263138167e-05,-0.00016663181365367876,-0.00010343009264310753,-5.5595459730786296e-05,-9.907700634961239e-05,0.0,0.0,-0.00015368931439277222,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.221163872272786e-08,-1.5944998237142677e-08,2.1898864495260888e-08,-6.257776001174455e-09,3.5288431826908794e-09,-2.4627803301305336e-08,-2.8156641746181803e-08,1.0458005191235509e-08,-1.7698626967778945e-08,1.6183568153072874e-09,-8.382085794436402e-09,0.0,0.0,-4.6828871329512596e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5815378925196695e-05,4.630538623827697e-05,1.3209494520049422e-05,4.369950104206579e-05,1.8151069431181476e-05,4.8641077451103444e-05,3.0490002490981076e-05,-0.00013520029907207966,-0.00010471033778934378,-2.9478847465882502e-05,-5.611045669717467e-05,0.0,0.0,-8.500334340403968e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1993979831387405e-07,3.831665607182694e-07,6.086449319526135e-07,7.718717020602985e-07,-1.2846203312867046e-07,3.476472237115917e-08,1.6322676404034026e-07,-2.0342144838561026e-06,-1.8709877150476932e-06,-2.3259834911523377e-07,-1.4991311020032864e-07,0.0,0.0,-4.4128005867658055e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.3920794771100404e-08,-5.490354295700478e-07,6.526848216557659e-07,1.3757019292138483e-07,-6.493349829052408e-07,-1.1644495977519474e-06,-5.151146302324525e-07,1.632420710565591e-07,-3.51872555602443e-07,3.776490840562243e-07,4.428743620357332e-07,0.0,0.0,-7.416459714088501e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4053139662301806e-07,1.3541552115680695e-05,-1.9845700100714425e-05,-6.7446820495118895e-06,1.8623363561912954e-05,3.1724386659512395e-05,1.3101020663156286e-05,3.0581543955807098e-06,1.6159175460207665e-05,-9.590539319271247e-06,-1.184560108683937e-05,0.0,0.0,-0.00011450020542459814,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1368906474528593e-06,1.3493097212865156e-06,-8.74124166393127e-06,-6.2550414735701966e-06,5.6789951816291875e-06,8.1651957207456e-06,2.486200402733699e-06,1.2481469510837602e-05,1.496767023626243e-05,-1.2362354713389747e-06,-6.20455755266698e-07,0.0,0.0,-8.950120191892747e-05,0.0
