,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835869169446975,0.0023194508843421722,-0.005069051917682308,-0.0025213656735680423,0.004110422146840444,0.0066583422670115815,0.0025478153941884143,0.003493076741361636,0.006040981132688679,-0.0017146263394876061,-0.0016540740948290666,0.0,0.0,-0.04235502780493284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1279772208204583e-09,3.2185658758315376e-08,-8.915099873177341e-09,2.0142581629791356e-08,1.3922366746499255e-08,4.2980049414898506e-08,2.9057682488118673e-08,-6.872556155383295e-08,-3.966788483800157e-08,-1.8849581395133318e-08,4.119703270883908e-09,0.0,0.0,2.5345457801618143e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013155733613267288,0.00014084844432872448,0.0005190135603898464,0.0005283047045833904,-0.0002157250804867309,-0.00020643400454413956,9.291095974662895e-06,-0.0012750555466651994,-0.0012657645691610507,-7.03684941768751e-05,-0.00014539690054875333,0.0,0.0,0.005020973568344521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023042854363358842,-0.0004486187296875082,0.0028968759598560394,0.0022178105801383056,-0.0021595454572596135,-0.0028385765015638232,-0.0006790457086052177,-0.004634658793517999,-0.005313673030681805,0.0003589356914978318,0.014386821159656739,-0.08904719501335517,0.0,1.1243728737561696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022621550857828e-05,0.00016990824084470553,0.00014693038899008654,0.0002466124907939104,1.4751952426353213e-06,0.00010115715205349381,9.968195533480998e-05,-0.0006905351977272076,-0.0005908539307307967,-0.00010585729308857904,5.015314353732122e-05,0.0,0.0,0.00020379479408800857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9652784592173752e-05,0.0012345342440524022,-0.002186426623653885,-0.0009222668606800326,0.001903493682050231,0.0031677051492945765,0.00126418740350588,0.0009454791652010202,0.002209678521330825,-0.0008910915504251983,-0.0010356228461091516,0.0,0.0,-0.3627355512606019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2368103247159816e-06,2.5423187243217378e-06,2.8911163379358414e-06,4.196624746752029e-06,-2.4596722307350225e-07,1.0595411555828176e-06,1.305508376694395e-06,-1.1353044194353407e-05,-1.004753597221783e-05,-1.530379708378868e-06,-4.7759882324286615e-06,0.0,0.0,-4.3491448110571674e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.377957435153586e-05,2.1031923870488385e-05,-0.00011422587120760043,-7.941440795312683e-05,7.625184217392393e-05,0.00011106337173785137,3.481150301497996e-05,0.00015546623004278554,0.00019027778716739974,-1.8230266687742497e-05,-1.5445138315067155e-05,0.0,0.0,-0.0012324789953901555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249556907069944,0.011689506014625154,0.005671284546082562,0.013111339424945885,0.0029752425992251997,0.010415096902456655,0.007439632956112056,-0.038850370483460996,-0.03141362785233,-0.007397407522956137,-0.006604231255949558,0.0,0.0,0.018616399637093394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.202269041671297e-09,2.2010292232688266e-08,-6.25211202990616e-08,-3.230856197226298e-08,4.048448637276411e-08,7.069703869502361e-08,3.021255497993361e-08,5.47259916229785e-08,8.493853705210235e-08,-1.4612653577996108e-08,-5.785148686424231e-09,0.0,0.0,1.94954193569849e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7989892397858055e-05,0.0001265138843919408,2.966203155750755e-06,9.149016413761052e-05,6.938211343481973e-05,0.00015790613321179644,8.852395835825917e-05,-0.0003077187150287734,-0.00021919502908111666,-8.167712994761999e-05,-0.0001603203193449782,0.0,0.0,-0.00010520304180492651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0172391509604719e-08,2.7535872700251374e-08,3.405843413557054e-08,5.142191614759875e-08,-1.1237013164249756e-08,6.126478884221194e-09,1.7363480199831625e-08,-1.325000388744113e-07,-1.151365599493188e-07,-1.4048899562032921e-08,-2.049223487028215e-08,0.0,0.0,-8.04714962708149e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.207578660876738e-06,2.1298568137868238e-05,1.5052994586535184e-05,2.814398494354866e-05,2.0719369237649197e-06,1.5162925600386416e-05,1.3090988403607685e-05,-8.051189407933334e-05,-6.742091622671798e-05,-1.3403858766404032e-05,3.6395008521678952e-06,0.0,0.0,0.000124065204880707,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.723297420946985e-08,7.471383417682121e-08,1.1529453784115601e-07,1.52775405901725e-07,-3.2734705381568084e-08,4.746158925759513e-09,3.748085625457161e-08,-3.959014545873284e-07,-3.584206007101234e-07,-4.181671435908896e-08,-3.158887594852745e-08,0.0,0.0,-9.393682368872806e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.279112608109268e-07,-1.6475705739973425e-06,5.622941969460798e-06,3.44746002044232e-06,-4.0388358099923075e-06,-6.214317542432374e-06,-2.1754818304099344e-06,-6.078671531533369e-06,-8.254153240169592e-06,1.3066197410716345e-06,6.515456032500984e-07,0.0,0.0,-0.00018129641372641598,0.0
15,O + [Pt] <=> O.[Pt],5.1408230116436775e-08,6.25698581128309e-08,2.830619816238004e-07,2.9422360233861014e-07,-1.562262460151461e-07,-1.450646230862063e-07,1.1161619944101509e-08,-7.088441930017527e-07,-6.976825821923734e-07,-3.130738178900888e-08,9.113129831357415e-07,0.0,0.0,-6.211486199278009e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.092126127653695e-05,-0.00026203805355296336,0.0005948753559841711,0.0003019143890043618,-0.00047455865775540177,-0.000767516491739542,-0.00029295922423913683,-0.0004303953779497378,-0.0007233533413150688,0.00019503007863368765,0.00016232855913875157,0.0,0.0,-0.012297160917714246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1074837974590842e-06,-9.004020153405674e-07,7.68412638344125e-06,5.6762404527787745e-06,-4.787252659038648e-06,-6.795138340808209e-06,-2.007885785780274e-06,-1.1584023531581583e-05,-1.359190910012028e-05,9.071404065351303e-07,-3.249862409938596e-07,0.0,0.0,-0.00035467224359241235,0.0
18,[H] + [Pt] <=> [Pt],-4.398219294661193e-09,4.9556500527964304e-09,-7.436239238101501e-09,1.9176377061033717e-09,-1.6751996562919738e-09,7.678675576093193e-09,9.353873993889594e-09,-7.717065371458356e-09,1.63679495695239e-09,-2.1449297959514703e-09,-2.6906589354942952e-09,0.0,0.0,1.0969901736372596e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008038197714908487,0.002081850689356545,0.0011337483303531567,0.0024117834647691167,0.0005081002035595228,0.0017861273420597273,0.0012780206448748035,-0.007056351199594839,-0.005778420736354871,-0.0013037453929239048,-0.0028402928659775565,0.0,0.0,-0.21534678779375002,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.065655050511728e-09,1.5408872717208306e-09,-8.826105390904216e-09,-3.219563062607074e-09,2.0120297073314678e-10,5.8077452875299335e-09,5.606543226778485e-09,8.477199595670655e-09,1.4083732010267253e-08,6.453158212763139e-10,5.478941539249218e-09,0.0,0.0,8.506087024548222e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2777260165875783e-05,3.5484147179797715e-05,1.2867204380041839e-05,3.5574091420945164e-05,1.2696641912509575e-05,3.540352891494171e-05,2.2706884110233624e-05,-0.00010793281816519459,-8.522595856889722e-05,-2.2413487460134873e-05,-5.1425914703790274e-05,0.0,0.0,7.003081453721381e-06,0.0
