,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986290577977053,0.003047916800191998,-0.006577207426449133,-0.003319635154960919,0.0052754454413784565,0.00853340384701165,0.0032577865428609003,0.0029273776566542554,0.006185259567228324,-0.001861192907107188,-0.0016153642476127044,0.0,0.0,-0.04817315899834982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.363549297543216e-09,2.1232336886794728e-08,-9.765476811149493e-09,8.103301366665807e-09,1.4673877530968177e-08,3.2542673227937037e-08,1.7868780577944896e-08,-3.066283500423035e-08,-1.279406560663273e-08,-1.1225257648006303e-08,2.982853912822381e-09,0.0,0.0,2.3279671300621205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564799629340757,0.00019607619369199205,0.0005870075439961803,0.0006266039452383187,-0.00021440880026854078,-0.00017481271635070306,3.959616879566801e-05,-0.0012071032550864868,-0.0011675075642637483,-8.666592531338394e-05,-0.00012598084967293974,0.0,0.0,0.0035931592155034014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197436770098513,-1.5238350791723318e-05,0.0065000257600685485,0.005564991558105901,-0.003887530028745521,-0.004822467109809832,-0.0009349734284495332,-0.009433993852939658,-0.010368879076069665,0.00017249119213463718,0.011624611086184601,-0.08771929824561216,0.0,1.129361580545903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214528218646022e-05,0.0001511348184915284,0.00012402022462362075,0.00021300981599977953,8.841563952157416e-06,9.783105284719032e-05,8.898948101223345e-05,-0.00048587367121896973,-0.00039688462258729125,-7.845582328243973e-05,4.970044628022469e-05,0.0,0.0,0.00022591104788166331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000103880116690599,0.0014988196772866423,-0.00325085709200681,-0.001648207734654336,0.002607161984911888,0.004209905228826232,0.001602701458874445,0.0014682720164214936,0.003070997007305681,-0.0009152000357990799,-0.0008877065439279487,0.0,0.0,-0.4062262887293764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.764516596987804e-07,1.8582330423181664e-06,1.937598524241132e-06,2.9193799398829947e-06,-3.7699873132529716e-08,9.44081529540452e-07,9.817813830604858e-07,-6.419608231705745e-06,-5.4378269245703874e-06,-9.379417332968133e-07,-2.126682008910285e-06,0.0,0.0,-2.1891634057378536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3826003612697597e-05,1.778300855414865e-05,-0.00011486402113408483,-8.325504089196636e-05,7.321572612114789e-05,0.00010482476582268455,3.1609016545635225e-05,0.00012351668045731772,0.0001551257360422814,-1.3285356177830115e-05,-1.0870194683248922e-05,0.0,0.0,-0.0007253554651359326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100631166252702,0.013509518874422675,0.007065394576463381,0.015474447490961291,0.0034080365376270537,0.011816781924681453,0.008408458823695994,-0.037237836077746056,-0.02883250838216395,-0.00708188421201913,-0.005737724879367601,0.0,0.0,0.01699141483237621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2271150910982325e-09,2.232301949328513e-08,-6.705171824179066e-08,-3.850158036603511e-08,4.617176206907872e-08,7.472190998523881e-08,2.8550129270846427e-08,4.6602710463569675e-08,7.515282919959536e-08,-1.3302013398476055e-08,-5.728368742201462e-09,0.0,0.0,2.0466178194755357e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.247957288611677e-05,0.00016633534557774436,1.2771611189551193e-05,0.00012662733866824528,8.668699061103785e-05,0.00020054280225699077,0.00011385571294421265,-0.0003497895323170826,-0.0002359342176298531,-8.900787159769706e-05,-0.0001408689419145405,0.0,0.0,-8.042467633582696e-05,0.0
