,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532594410084473,0.00043224708036064546,-0.002545018586304466,-0.0017374630837638106,0.0017482155269359836,0.002555805700613277,0.0008075760555070107,0.006761662662525712,0.007569293323591038,-0.0006232919833021546,-0.0011801875123981136,-0.09469696969698448,0.0,0.01789832289820451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3313739331833563e-08,2.0515125623808484e-08,4.448621378295873e-08,5.168760413462474e-08,-1.7195658992945646e-08,-9.994264234688363e-09,7.201388843472596e-09,-2.323695000957653e-07,-2.251681136668643e-07,-1.7985889184888983e-08,-8.028764941891341e-10,0.0,0.0,4.467971229726835e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981541404749682e-05,-4.682825979477285e-05,0.00042755872286636564,0.00031091463175573065,-0.0002803183963722753,-0.0003969616617857528,-0.0001166435924001299,-0.0012378638141205644,-0.001354505962642061,7.845817147981346e-05,-8.662597434798946e-05,0.0,0.0,0.007359415754592676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513660605282886,-0.005751282986007138,0.005450167265329471,0.00014993756207605085,-0.006227368852921281,-0.011526979653669148,-0.0052999408476172025,0.004646988897756474,-0.0006531982375326336,0.00625256498797867,0.05727451041004323,0.0,0.0,1.2046338000292987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7493808432609453e-05,5.3615083556570416e-05,7.800779833674903e-05,0.00010412908665221942,-2.1945706773784833e-05,4.175555440091839e-06,2.6121267946196182e-05,-0.0004797617746417154,-0.0004536406320149748,-4.973942695334078e-05,9.988561645370048e-06,0.0,0.0,-5.488049013331255e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948918269641669,0.0008061170436614619,-0.0031436144628645933,-0.0019426386047702697,0.0022953631871149116,0.003496404368068616,0.0012010136133286608,0.007262043376332465,0.008463144207784174,-0.0010483401910850482,-0.0020409469606033443,-0.09469696969698448,0.0,-0.08938993355378463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4428943690338023e-05,3.802933120293e-05,2.5134057804758335e-05,4.873444784391342e-05,3.95153628869394e-06,2.7551921328880285e-05,2.3600384107574812e-05,-0.00023591302326692664,-0.0002123126948354787,-3.7090306084128115e-05,-0.0003791655446389221,0.0,0.0,-0.0007107755621551653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745533157717403e-05,7.085390204471889e-05,-0.00029183136180722816,-0.0001835224036839261,0.00021150990843797705,0.00031981941173444894,0.00010830927419678322,0.0006912090316830572,0.0007995190545247402,-9.314429868847752e-05,-0.00018727731717252936,0.0,0.0,-0.0014807035427151602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623504465462142,0.0046083368168826026,-0.00017543761226678504,0.003370504866736005,0.002273809721520032,0.005819839049585181,0.003545948699930927,-0.018228982215147606,-0.014683679905583098,-0.004760429000498027,-0.00671116227672635,-0.09469696969698448,0.0,0.029268793755695074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.665120410029709e-09,4.323212834559903e-09,-3.5389304381740495e-08,-2.540096202979679e-08,2.3426805390049665e-08,3.341516579378594e-08,9.988341056707843e-09,1.006724016816842e-07,1.1066074260658142e-07,-6.94884065123038e-09,1.2178062267085715e-09,0.0,0.0,2.1240906257223987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1970989818843917e-06,1.5107887342783587e-05,-2.802671141657888e-05,-1.172172945478184e-05,2.506182525394975e-05,4.136681587356601e-05,1.6304986526401035e-05,3.476094341414601e-05,5.1065935599552937e-05,-1.7286425901567655e-05,-0.0002515635155482297,0.0,0.0,1.4211022252519153e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0659491352016009e-07,1.8660315313737153e-07,-8.064809959891857e-07,-5.132829255783422e-07,5.78404031756364e-07,8.716021075954006e-07,2.9319806733239254e-07,1.9429196305162504e-06,2.2361177045456022e-06,-2.4837539900934e-07,-2.0799016682016969e-07,0.0,0.0,-3.1105964815511014e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0731171087985857e-06,6.179026174442111e-06,8.560779563743766e-06,1.1666688807486795e-05,-2.2978181679092977e-06,8.080907362780332e-07,3.105908972878823e-06,-5.393208996284981e-05,-5.082618267078839e-05,-5.769828385423855e-06,1.3493077609082815e-07,0.0,0.0,-7.243725728651657e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.635956787690575e-07,8.967706217117315e-07,1.8698707848461128e-06,2.2030457368070337e-06,-7.148938552611083e-07,-3.817188966809747e-07,3.331749479598596e-07,-9.930797667944378e-06,-9.597622757938606e-06,-7.936520518655906e-07,-1.472457799407178e-08,0.0,0.0,5.632421589007183e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.890448492272078e-07,-4.942551232117621e-08,1.5742372241305795e-06,1.2357668609576764e-06,-9.68810400896239e-07,-1.3072807604392982e-06,-3.3847035840559883e-07,-5.04517010455218e-06,-5.383640443930758e-06,1.6354200763285465e-07,-6.840393855827684e-07,0.0,0.0,-9.962192387595075e-05,0.0
15,O + [Pt] <=> O.[Pt],7.394728812493115e-08,-1.0929719181776226e-07,5.440005600595376e-07,3.6075609124950993e-07,-3.861075472628337e-07,-5.693520136375114e-07,-1.8324447403460905e-07,-1.3883907947698557e-06,-1.5716352724554938e-06,1.495166758806163e-07,1.4777101866877217e-06,0.0,0.0,-1.3816534745756263e-07,0.0
