,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593517844352403,0.0014112198908353916,-0.003497988975611082,-0.0018208881130376102,0.0027740113436644244,0.004451217397696985,0.0016771595294500766,0.004736361644103454,0.0064136006099021255,-0.0013933226278637922,-0.0016579618982252831,0.0,0.0,-0.029924644063933574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.844395015040467e-09,3.1749878524631075e-08,1.0686594867311384e-08,3.259207214187983e-08,9.052253957832757e-09,3.095772590271704e-08,2.1905483279830948e-08,-1.366841321178398e-07,-1.1477864308534824e-07,-2.668364917428729e-08,6.969482434533065e-09,0.0,0.0,3.16010104796869e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514563785965924e-05,2.8540712792440216e-05,0.00041215896972128296,0.0003555538595610046,-0.0002224306289054219,-0.00027903537985221274,-5.6604876857030706e-05,-0.0011957412979760502,-0.0012523454979835853,-8.667873936277924e-07,-0.0001664315263565106,0.0,0.0,0.008398953882235662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056133272264558,-0.0012896575597356086,0.00021198718433012166,-0.0006720625080516582,-0.0009865048114115972,-0.001870543908543855,-0.0008840478183124759,0.0032512424811843507,0.0023671659203465746,0.0010662267520616135,0.021590391729254366,-0.09140767824497063,0.0,1.2317689317535576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089730038245596e-05,0.00014289962783912326,0.0001393080450951247,0.0002213104368624426,-1.2852855290994905e-05,6.914941169495653e-05,8.200227753485226e-05,-0.0008615099859250597,-0.0007795084148458429,-0.00011518708503319112,4.641047658703784e-05,0.0,0.0,0.00011579780690731049,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952187289016726e-05,0.0009420922210418047,-0.0016002894976458247,-0.0006186907244389065,0.0014284766229372846,0.0024101051269529656,0.0009816144818831595,0.0011975489945829664,0.0021791752317845076,-0.0008884747308723589,-0.00144350332037112,0.0,0.0,-0.29923945900690935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0843855621354353e-06,3.853183679137538e-06,5.5222161418136466e-06,7.2910143267271895e-06,-1.1491067642437351e-06,6.19691317839995e-07,1.7687980950229252e-06,-2.7449432222656525e-05,-2.5680634607942383e-05,-2.9580533468226524e-06,-2.1033065685892045e-05,0.0,0.0,-0.00016468103720655114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4812930331866318e-05,3.50670265148614e-05,-0.00013237935515746313,-8.249945695920525e-05,9.576556454956204e-05,0.00014564557655880346,4.987996424426756e-05,0.00024070267148919771,0.00029058275579911226,-3.70574071654657e-05,-3.616009510102046e-05,0.0,0.0,-0.0026171751605034333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301296437774367,0.008283322591766897,0.0030876424595955533,0.008640855260427455,0.0023938667257608457,0.007947041000947279,0.0055530413427733235,-0.03598620003949419,-0.030435157025283696,-0.0069009888666071335,-0.007980847451667682,-0.09140767824497063,0.0,0.024703994238912015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.922821232945657e-09,1.259349923787304e-08,-4.450720535604541e-08,-2.6990879267426583e-08,3.230875214244661e-08,4.98250732310998e-08,1.7516325855084185e-08,7.755998038720777e-08,9.507630481825696e-08,-1.3209596570186347e-08,-5.649653622037768e-09,0.0,0.0,1.9791224563191806e-06,0.0
