,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037532601324748155,0.0004322471298983835,-0.002545018711013108,-0.0017374630897838087,0.0017482155121461356,0.0025558058045027946,0.0008075761741929855,0.006761662725604711,0.007569293505378437,-0.0006232920042352114,-0.0011801874927494325,-0.09469696969698448,0.0,0.01789832292999052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3061312413925932e-08,2.053551922640941e-08,4.4028668111417195e-08,5.150287808549189e-08,-1.7247353421896085e-08,-9.77315011911467e-09,7.474202089771807e-09,-2.315432270952626e-07,-2.2406903108941714e-07,-1.7932106321503997e-08,-7.640766653226294e-10,0.0,0.0,4.467954673311159e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.98152868425389e-05,-4.682815320842316e-05,0.0004275584791306329,0.0003109146217921326,-0.00028031840952514063,-0.0003969614411766425,-0.00011664335861606238,-0.001237863633262863,-0.0013545055479903534,7.845814494350953e-05,-8.662596545101521e-05,0.0,0.0,0.007359415659545826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045136623744888507,-0.005751282991220999,0.005450166948777885,0.00014993741724130002,-0.006227368893192161,-0.011526979522267639,-0.005299940675918882,0.00464698951810935,-0.0006531974454945854,0.006252565033731203,0.05727451043078788,0.0,0.0,1.2046338000664205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7493641157094253e-05,5.36151571096592e-05,7.800748770386319e-05,0.00010412901684553177,-2.194573376447452e-05,4.17576926750576e-06,2.6121508767938795e-05,-0.00047976137158791115,-0.00045363998814036135,-4.9739424901460295e-05,9.988590036747863e-06,0.0,0.0,-5.488047997851028e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948920467714096,0.0008061170234987765,-0.0031436148704153412,-0.0019426388126792858,0.0022953631510343082,0.003496404531646528,0.0012010138129823617,0.007262044314903412,0.008463145346043532,-0.0010483401068396322,-0.002040946944802217,-0.09469696969698448,0.0,-0.08938993352162533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4428701131454752e-05,3.8029381615721185e-05,2.5133612974290075e-05,4.8734295981804656e-05,3.951491675693363e-06,2.7552169677943618e-05,2.36006770793794e-05,-0.0002359122897737352,-0.00021231166836938305,-3.7090266940618494e-05,-0.00037916552571142865,0.0,0.0,-0.0007107755290587969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745549970924691e-05,7.085400939674025e-05,-0.0002918316758324189,-0.00018352244223609693,0.00021150988309573637,0.00031981966185106847,0.00010830954967790791,0.000691209317050091,0.000799519615372484,-9.314432015426608e-05,-0.00018727729458657347,0.0,0.0,-0.0014807035152082403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001062350277076469,0.004608336859638679,-0.0001754379264461705,0.0033705047647903438,0.0022738096936701395,0.0058198392339770064,0.003545948912165107,-0.018228981718405746,-0.014683679196622518,-0.004760428972422525,-0.006711162257388146,-0.09469696969698448,0.0,0.029268793786460964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.680867024812773e-09,4.351178078650916e-09,-3.541663257946549e-08,-2.538458534560665e-08,2.3422394008282734e-08,3.3454449050926463e-08,1.0032050513342024e-08,1.0061547034673934e-07,1.1064752257263676e-07,-6.968787267107093e-09,1.2454246971903337e-09,0.0,0.0,2.12406857757984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.197233356126159e-06,1.5107965356213329e-05,-2.8026968709662862e-05,-1.1721774370879333e-05,2.5061811172353222e-05,4.136701415361059e-05,1.630519890997282e-05,3.476125124640063e-05,5.106645582393477e-05,-1.7286432589897724e-05,-0.0002515634901798313,0.0,0.0,1.4210865250896511e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.067692175161368e-07,1.8666565867859718e-07,-8.067991844580126e-07,-5.13364317575934e-07,5.783705284727088e-07,8.718054017577502e-07,2.9343487576188316e-07,1.9433192866784056e-06,2.236754166218863e-06,-2.4837247902994795e-07,-2.0798188814934097e-07,0.0,0.0,-3.11058830732888e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0728961751101575e-06,6.179045206850738e-06,8.560375440903253e-06,1.1666524635221008e-05,-2.2978598322490375e-06,8.082890283482604e-07,3.1061489321610958e-06,-5.39313634197911e-05,-5.0825216163197336e-05,-5.769778469559829e-06,1.349421463815684e-07,0.0,0.0,-7.243698627472689e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.63276522344225e-07,8.968356187240737e-07,1.8692759932649169e-06,2.2028351004601834e-06,-7.14943251127937e-07,-3.813841653334532e-07,3.3355909900125614e-07,-9.929777657880283e-06,-9.59621859765344e-06,-7.935972825226384e-07,-1.4711902352772217e-08,0.0,0.0,5.6300949168588226e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.889181253526401e-07,-4.933513876400076e-08,1.5740115411366193e-06,1.2357582733341272e-06,-9.688402822031894e-07,-1.3070935427123797e-06,-3.3825326005470316e-07,-5.045071834375268e-06,-5.3833250765415265e-06,1.6351213703300475e-07,-6.840140171246592e-07,0.0,0.0,-9.962185808900129e-05,0.0
15,O + [Pt] <=> O.[Pt],7.387701504300898e-08,-1.0924082380294521e-07,5.438684856317354e-07,3.607506487355718e-07,-3.861173335649891e-07,-5.692351859281596e-07,-1.8311784195451634e-07,-1.3883163073456416e-06,-1.5714341486395009e-06,1.4949323712723212e-07,1.4777026122194895e-06,0.0,0.0,-1.3813834376267873e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011092417413611557,-9.758383528163259e-05,0.0007067542079814675,0.0004982449562130549,-0.00047223205818429115,-0.0006807388516767937,-0.00020850777812962036,-0.0019621103084395907,-0.0021706139954147516,0.00015063862121379203,1.1604947607481115e-05,0.0,0.0,-0.008789242483326723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.403971243230599e-07,-4.4332603845567976e-07,4.981814490161483e-06,3.6980912841312435e-06,-3.2129288417922275e-06,-4.496651950215202e-06,-1.2837231559400682e-06,-1.4826660767090051e-05,-1.6110383730196147e-05,8.10318899555788e-07,-1.496396761372642e-06,0.0,0.0,-0.00017539012837958828,0.0
18,[H] + [Pt] <=> [Pt],-5.896062937722133e-10,-5.330775907518239e-10,2.660193663678239e-09,2.7167235947860763e-09,-3.7702802970424745e-09,-3.7137527959870883e-09,5.653135722499996e-11,-1.1819601384048538e-08,-1.176307378806963e-08,2.6972323012505434e-10,-1.582690534986677e-07,0.0,0.0,1.314326049141312e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004392223162296286,0.005578254123691206,-0.005167851513685127,-2.9107854252126347e-05,0.005927029011635675,0.01106634283798908,0.005139009235790463,-0.005011949823397057,0.0001268018478223104,-0.006066550876219179,-0.03623166469262932,-0.09469696969698448,0.0,-0.3854742352407209,0.0
20,[CH3] + [Pt] <=> C[Pt],7.797273066877175e-10,4.543896407877848e-09,-6.264016710251675e-10,3.1377628625364758e-09,2.1559583577724276e-09,5.920120320534396e-09,3.7641650296761876e-09,-1.7162646567625318e-08,-1.3398477620252312e-08,-4.691025786988053e-09,-1.390603042248092e-07,0.0,0.0,-1.8926454335198237e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2403674173422613e-08,7.790541619770148e-06,-1.1043722335338962e-05,-3.2655852537653937e-06,1.083335666690001e-05,1.861149543409288e-05,7.778137941125332e-06,6.448864589887479e-06,1.4227003037700474e-05,-8.680720056282283e-06,-0.0001622067644333296,0.0,0.0,8.164611424603427e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.357299111057337e-08,-2.4032859215330837e-07,8.145161859308878e-07,4.806145980124534e-07,-6.120351409661353e-07,-9.459367316987304e-07,-3.339015874903188e-07,-1.7595755024534503e-06,-2.0934770843700452e-06,3.0359881843500514e-07,1.8585910340606956e-06,0.0,0.0,-3.565256571934073e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2785030900002062e-10,3.915863383800047e-11,-2.3614456966238206e-10,-6.913098420330596e-11,-2.18711664371581e-11,1.4513281717169595e-10,1.6700669263195167e-10,3.5216816912351705e-10,5.191673241207643e-10,1.5862590667876797e-11,1.3276789603344705e-11,0.0,0.0,3.046445727244583e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033855648179265635,0.008414586926655917,0.007362933485168531,0.012392155609877796,-0.0005072019021650335,0.004521624445091038,0.005028851853688565,-0.059012580961176196,-0.05398669676276241,-0.008153883104717647,0.0026161961480709933,-0.09469696969698448,0.0,-0.0211687828886516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014377456287938285,-0.0011752776035987191,0.009044230334502412,0.006431008345753582,-0.006006942806337028,-0.008619771510098701,-0.0026129856643065373,-0.025404496704330617,-0.028016818552775914,0.0018523787794848562,-0.0005557736492818428,0.0,0.0,-0.13694207898205565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0325268054719486e-07,-4.232476008742155e-07,-4.746929413556219e-07,-6.946878617868489e-07,6.241380802799486e-08,-1.5758111261239653e-07,-2.1999491599432625e-07,3.2468152297151136e-06,3.026820310565014e-06,3.9178882475292373e-07,9.263166588809324e-06,0.0,0.0,8.675536616830258e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.341764117527988e-08,4.375217736544015e-09,-7.584586628717304e-08,-5.8053011196189914e-08,4.768269515621579e-08,6.54755461987086e-08,1.7792853704846677e-08,2.3808580917565036e-07,2.5587866726971797e-07,-9.399216317609256e-09,6.015330351929878e-08,0.0,0.0,-2.2276313871093474e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6863879108713284e-06,5.953546567839321e-06,1.4670500427496556e-06,5.7342086927016294e-06,1.9010602680855994e-06,6.168218931505013e-06,4.267158587814144e-06,-2.9265808836962693e-05,-2.4998651500957702e-05,-6.035517506202954e-06,-7.029689444104734e-06,0.0,0.0,5.236760926054603e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1015869394876428e-07,7.738856756366067e-07,-3.8480079657981786e-07,2.7892619858613896e-07,5.945899718987566e-07,1.2583169520040746e-06,6.637269835378323e-07,-1.8840485609136166e-06,-1.2203215950904543e-06,-8.249424127588456e-07,-5.664884938798179e-07,0.0,0.0,0.00011345472024032733,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.192612463909884e-10,6.724541310541793e-11,-2.2178066018118538e-10,-3.5259627628130107e-11,-1.893411489331468e-11,1.6757008617272204e-10,1.865097808853284e-10,2.4924737372323606e-10,4.3575265663187655e-10,-4.478617016925414e-12,8.977720473050812e-11,0.0,0.0,8.021494696216802e-11,0.0
