,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026599810959928417,0.001411206532001286,-0.00349812687546756,-0.001820976443431074,0.002774018929105237,0.004451274558130816,0.0016772091029342488,0.004736587403034044,0.006413875948450231,-0.001393319711334352,-0.001657964954446357,0.0,0.0,-0.02992465007692618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3496432117785191e-08,-2.2954919422784677e-08,-4.758100293242269e-08,-5.7039484875882884e-08,1.856220362407429e-08,9.103705374492424e-09,-9.458494678659013e-09,8.868349736385821e-08,7.922500276472947e-08,-1.0895996188674424e-08,2.4181818411392344e-09,0.0,0.0,3.150726457618858e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.507061346445882e-05,2.8559956239622718e-05,0.00041200171505159584,0.00035549087307062727,-0.00022242831101197734,-0.00027893879447376955,-5.651060915755746e-05,-0.001195569353942616,-0.0012520792874715072,-8.716743922482633e-07,-0.00016643723531217376,0.0,0.0,0.008398949954511464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056585985990124,-0.0012896868111159873,0.00021188693701993516,-0.000672146734817025,-0.000986498375258578,-0.0018705214529881617,-0.00088403179867617,0.0032514612871059776,0.0023674007444757727,0.0010662359309453787,0.021590378323326838,-0.09140767824497063,0.0,1.2317689284746633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.08553582322046e-05,0.00014287209060798135,0.00013921608988257795,0.00022123288651526647,-1.2847757156948595e-05,6.916891476379866e-05,8.201668246106075e-05,-0.0008613072084520374,-0.0007792912324004392,-0.00011517817870752786,4.640463653980907e-05,0.0,0.0,0.0001157920152800914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.956191953130709e-05,0.0009420658894517567,-0.0016003800701019806,-0.0006187675825444667,0.0014284841008435803,0.0024101263205751327,0.0009816281973319442,0.001197748869100821,0.0021793888238782508,-0.0008884665928021319,-0.0014435070338987338,0.0,0.0,-0.2992394649000924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0305499423169423e-06,3.8406706182772985e-06,5.405238600246119e-06,7.215359322872915e-06,-1.1435534818863398e-06,6.665671212248047e-07,1.8101206319366666e-06,-2.725255566075457e-05,-2.544243551730644e-05,-2.9542213026034225e-06,-2.1039823142579187e-05,0.0,0.0,-0.0001646849266869495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4902950071040271e-05,3.509593846084748e-05,-0.00013256850385914723,-8.256967417317523e-05,9.576878186178485e-05,0.00014576772571856563,4.9998895968438355e-05,0.0002408925908441331,0.00029089160725800976,-3.706589250919497e-05,-3.6166200570672944e-05,0.0,0.0,-0.0026172086325505196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027300803331311066,0.008283293900875493,0.0030875318447904504,0.008640765262045403,0.002393875075014,0.007947069973059937,0.005553061964690457,-0.03598596897720929,-0.03043490533567028,-0.00690098068384932,-0.00798085209175234,-0.09140767824497063,0.0,0.024703986658475046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.35385302658579e-08,-5.631997461329229e-08,-9.695973418508851e-08,-1.2974117754920428e-07,4.5518653740716135e-08,1.2737191039279396e-08,-3.278144452389706e-08,3.2958094298060125e-07,2.967994990181828e-07,5.466963565984039e-09,-1.1119343172523034e-08,0.0,0.0,1.9728292017173496e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5566514240880394e-05,6.505610429671839e-05,-1.7279700307607757e-05,3.220987350297048e-05,4.646041083905708e-05,9.595001617456679e-05,4.948958235254886e-05,-0.00016307682408809148,-0.00011358732242969401,-5.5758976146315076e-05,-0.00018845872855686842,0.0,0.0,-0.00015450236209106323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.610182232183169e-08,-2.8430518665049877e-08,-5.164229307593331e-08,-6.397100460056912e-08,1.7326188900188288e-08,4.997471977771754e-09,-1.2328712528760332e-08,1.2198282050642686e-07,1.0965411061099438e-07,-4.477681310301124e-09,-4.869713331930562e-08,0.0,0.0,-1.4212439376516343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.393768689002951e-06,1.5869131887716063e-05,1.3524176306792541e-05,2.2999540160777365e-05,-3.1282076288912257e-07,9.16254177874043e-06,9.475362584332614e-06,-9.065441287772463e-05,-8.117905888338427e-05,-1.2953534566820029e-05,2.378595707329791e-06,0.0,0.0,3.8581281978019705e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.010112529026022e-08,4.026050172617651e-08,1.3664366490635748e-07,1.3680304117617182e-07,-5.070310518878494e-08,-5.0543746025769877e-08,1.593688855746197e-10,-5.904556427710232e-07,-5.902962708177386e-07,-5.275341597741884e-08,-4.247635679525961e-08,0.0,0.0,-5.1909685143711417e-08,0.0
