,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002659349860666795,0.0014112239945946352,-0.00349798778601409,-0.0018208830121534847,0.0027740105982227673,0.004451220563773718,0.0016771634408292056,0.004736353214329785,0.006413596091542658,-0.0013933229768807595,-0.0016579616952872211,0.0,0.0,-0.029924651996584253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0102284687300354e-08,3.522165421506145e-08,1.2838836591902088e-08,3.7958204965768895e-08,7.528365290578349e-09,3.2647758958463054e-08,2.511936651780065e-08,-1.4707379097527243e-07,-1.21954418308619e-07,-2.6991276610489734e-08,6.986020671269163e-09,0.0,0.0,3.161245552802278e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514788097568212e-05,2.8537079979992933e-05,0.000412163119648157,0.00035555213352191426,-0.00022243017927714591,-0.0002790408061345705,-5.66107527958152e-05,-0.0011957369944838618,-0.0012523470703662053,-8.656648955613237e-07,-0.00016643151179387023,0.0,0.0,0.00839895463323725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056000625940726,-0.0012896728179029296,0.00021201289022938695,-0.0006720653252660263,-0.000986503248587101,-0.0018705708682586514,-0.000884076341129381,0.0032512483954927306,0.002367143310843791,0.0010662314257709408,0.021590391173936168,-0.09140767824497063,0.0,1.231768932359881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089841181180034e-05,0.00014289866576673243,0.0001393104143195684,0.00022131073255925328,-1.2852926899147964e-05,6.91472665919976e-05,8.200020401656058e-05,-0.0008615097032089906,-0.0007795102056317746,-0.0001151865583866513,4.641065365339518e-05,0.0,0.0,0.00011579818039432005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952230960369412e-05,0.0009420982951741934,-0.0016002883182134183,-0.0006186830342361894,0.001428474666206269,0.0024101096811564066,0.0009816209927320445,0.001197534543885574,0.0021791672918640803,-0.0008884754739687109,-0.0014435028543524917,0.0,0.0,-0.2992394578722931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.103648092205917e-06,3.823732091360038e-06,5.557384101477819e-06,7.2774681598651565e-06,-1.1448042747217598e-06,5.752796802472633e-07,1.720083958672168e-06,-2.742258528001345e-05,-2.5702501790503828e-05,-2.9502602639699865e-06,-2.103335357310923e-05,0.0,0.0,-0.0001646797949941125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4817508618606608e-05,3.507257190184795e-05,-0.00013238830736746752,-8.249828553362049e-05,9.576510019025772e-05,0.00014565523586243517,4.989008789882337e-05,0.00024069937742993855,0.0002905895854156905,-3.7059286930304215e-05,-3.616012053607421e-05,0.0,0.0,-0.002617173838257707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730129897580817,0.008283324949514044,0.0030876438935620765,0.00864085879839346,0.0023938658694976902,0.007947042248557778,0.005553043446631208,-0.0359862062101732,-0.030435161093207586,-0.006900988988252428,-0.007980847137784028,-0.09140767824497063,0.0,0.024703995097503876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.369266071575515e-10,8.551506927091094e-09,-3.528231952000834e-08,-2.6193898759513496e-08,3.2143264682521345e-08,4.123171023127559e-08,9.088424476279519e-09,7.680205619725026e-08,8.589047187732662e-08,-1.1589192495312777e-08,-5.67104627423214e-09,0.0,0.0,1.9828140931157624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.559321028021771e-05,6.511956789415314e-05,-1.721001070990333e-05,3.231633063631509e-05,4.64466687275893e-05,9.5973041618988e-05,4.9526349887354603e-05,-0.0001633367190623801,-0.00011381045007755623,-5.5775612419808354e-05,-0.00018845076351732196,0.0,0.0,-0.00015449452985322483,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1712416680155032e-08,1.1419062085379053e-10,3.2277118008583425e-08,1.0678879126219788e-08,1.1775661577187994e-08,-9.822552421229863e-09,-2.159822732194933e-08,-7.406504658832867e-08,-9.566326922179364e-08,-1.3922964486015129e-08,-4.175974909300201e-08,0.0,0.0,-1.4200861615549719e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.396326762930554e-06,1.594921051698923e-05,1.354425802574043e-05,2.3097142445503292e-05,-3.2674476430938206e-07,9.226138351809878e-06,9.552883136571116e-06,-9.089759872286813e-05,-8.134472427329065e-05,-1.297696495108505e-05,2.384058512153291e-06,0.0,0.0,3.858905122014464e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.331083383104841e-08,9.520776388761054e-08,1.7473962679768609e-07,2.166365504474182e-07,-6.090046873508623e-08,-1.9003521125096885e-08,4.1896928454885225e-08,-7.957312976608574e-07,-7.538343709073441e-07,-6.967381918781788e-08,-3.761476122811024e-08,0.0,0.0,-2.4167619177253194e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.205846123781883e-07,-8.67832731442629e-07,3.514061110287233e-06,2.2256437209580833e-06,-2.489021410970346e-06,-3.7774387063620783e-06,-1.2884173350243693e-06,-6.533370296887189e-06,-7.821787548164986e-06,9.409123798884957e-07,2.6820983212234895e-07,0.0,0.0,-0.00014431741474323849,0.0
15,O + [Pt] <=> O.[Pt],4.557943046983046e-08,3.7714878974108865e-08,2.443704785643724e-07,2.365059162372792e-07,-1.4139584693457637e-07,-1.4926038824272304e-07,-7.864554024244013e-09,-8.310947689386608e-07,-8.389593186323313e-07,-2.5040141328443414e-08,1.4416220172831602e-06,0.0,0.0,-1.2554334995432872e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.710311657567414e-05,-0.00018421712259630938,0.00051745769113851,0.00028613636393967303,-0.00039529445567353474,-0.0006266136714833347,-0.00023132013021767928,-0.000776537306767057,-0.0010078556406937801,0.0001857381202521709,0.00016837032798958676,0.0,0.0,-0.011461908436695973,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.644148213568395e-07,-7.963112853589519e-07,5.224215883797366e-06,3.6634896928419656e-06,-3.43030396051333e-06,-4.991029993898283e-06,-1.5607261017719484e-06,-1.1328297126845931e-05,-1.2889023046456433e-05,9.767263647952418e-07,-5.751925450310419e-07,0.0,0.0,-0.0002478617093952083,0.0
18,[H] + [Pt] <=> [Pt],-8.713753085505008e-09,1.1162263420013976e-08,-1.311966768194018e-08,6.7563318910181e-09,-4.569729397117278e-09,1.530629713279943e-08,1.9876005967007048e-08,-1.3927782357870915e-08,5.948227909989632e-09,-3.3692617880294435e-09,-1.3010774791581152e-08,0.0,0.0,8.967316913257164e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000800451256144503,0.002188071366876026,0.001022649291905789,0.0024102724858738505,0.0005914602589356452,0.00197907746970401,0.0013876090035943329,-0.0098770818896944,-0.008489609941387066,-0.0017938198925007065,-0.006866514020316739,0.0,0.0,-0.3499096278784288,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.685326227823881e-11,1.851192169688255e-09,-5.78844915008253e-11,1.83015143205527e-09,-1.7072090259976563e-11,1.870982284954661e-09,1.8880361696456335e-09,4.1594637656854985e-10,2.303980492084804e-09,3.0116004428025357e-10,8.175315544016792e-09,0.0,0.0,7.919607992163099e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.000083020296194e-06,2.5880002367989403e-05,2.846158435546409e-06,2.0726076845615494e-05,1.2847667888429379e-05,3.0727588112114346e-05,1.7879917911226015e-05,-9.088707507017558e-05,-7.300717341444399e-05,-2.1628160626553847e-05,-8.838667548280571e-05,0.0,0.0,1.9753884485277688e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.830952383654307e-08,-2.9852683181930994e-07,1.2783482938321e-07,-1.1238247926323571e-07,-2.333898139486017e-07,-4.736070923505999e-07,-2.402173052497254e-07,6.348787190782435e-07,3.946614038270182e-07,2.592898976627274e-07,6.876827332543699e-07,0.0,0.0,-5.267613809992256e-08,0.0
