,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136598859429026,-0.0008127098856752155,-0.0033023926398854145,-0.0033014426632559687,0.0016040599255597613,0.0016050099487912013,9.50007993377139e-07,0.008453625906532676,0.008454575994837886,0.0004714648688068382,0.0003990574258396635,0.0,0.0,0.021095305672452366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6984991347420013e-08,2.6945585719343517e-08,1.012680826107515e-07,1.0122869298755818e-07,-4.5178522843692504e-08,-4.521792002465918e-08,-3.9403706329377996e-11,-2.605499053817809e-07,-2.605893097918795e-07,-1.7174252486728683e-08,-1.2119017883520433e-08,0.0,0.0,3.997193030643129e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016345091358144277,0.00016322191389630012,0.0006650307400027423,0.0006648017391649158,-0.0003238169465363787,-0.0003240459451257238,-2.2899931914783726e-07,-0.0017022458477726457,-0.0017024748432036985,-9.469334292964335e-05,-9.748768789717843e-05,0.0,0.0,0.0033747941987512043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909902722834,-0.003973916345724808,-0.014433051076958043,-0.01446505416197368,0.0062498794013189085,0.006217869696170624,-3.200770471788655e-05,0.037075178918713876,0.03704315934707077,0.002300783143161145,0.0939668857482272,0.5474452554744408,0.0,0.727568996216455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0646934283954976e-05,1.0666109382093226e-05,4.2453289210094256e-05,4.247246431908352e-05,-2.0251865241543855e-05,-2.023269015394699e-05,1.9175093671003167e-08,-0.00010878660529033586,-0.00010876743022668163,-6.19086800530499e-06,-3.880797544961494e-05,0.0,0.0,-4.0529305885424396e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000840420040635282,-0.0008377432492263263,-0.0034834844351523497,-0.0034808077144946833,0.0017272277470101473,0.001729904607151591,2.676813902851656e-06,0.008911231058810799,0.008913908111242923,0.0004861964007952269,-0.001794016990208579,-0.0912408759124068,0.0,0.015619804604919386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000274735244770483,0.00027541349123756485,0.0010723573379732008,0.0010730355898544638,-0.0005001276784595772,-0.0004994494372521899,6.782446056126176e-07,-0.002748587380652206,-0.002747909154695249,-0.00015964869551171205,-0.002793948233336696,0.0,0.0,0.0001545534341575272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349282490918835,-0.00015325995161394462,-0.0006260859311808246,-0.0006258530589890064,0.0003056154156090519,0.0003058482899762356,2.3287365054570966e-07,0.0016024960424530132,0.0016027289198301796,8.892451464863694e-05,-1.5435640077396766e-05,0.0,0.0,0.0003295792032761118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751376470650823,-0.0012671666452322141,-0.005142393767309674,-0.005134423073746945,0.0024817710540634814,0.0024897423553583804,7.971103468454098e-06,0.013140634786664575,0.013148606937588101,0.0007322840305367739,-0.0017546415454814683,0.0,0.0,0.018167788156738782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4339030038658413e-08,-1.434815298823225e-08,-5.757680130528579e-08,-5.7585912768934586e-08,2.766500435633407e-08,2.7655882246228618e-08,-9.126471288461175e-12,1.464479885369972e-07,1.464388563113586e-07,7.923949077540133e-09,2.2712890216821926e-08,0.0,0.0,1.5566889674173695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0734728373915164e-05,-4.0747517127550255e-05,-0.00016276308273518382,-0.00016277587146988452,7.781169628214165e-05,7.77989075101124e-05,-1.2788762116179026e-08,0.0004168591218031474,0.0004168463329857242,2.3630615174828266e-05,-5.9192518341102474e-05,0.0,0.0,6.665722856354856e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.369240170491781e-08,-7.080244266097335e-08,-4.196396145900162e-07,-4.167496397847604e-07,2.623836189702312e-07,2.6527358669733145e-07,2.8899604192410415e-09,1.0629131623771595e-06,1.0658031216184912e-06,4.080704337864919e-08,-3.593084598464523e-06,0.0,0.0,6.797488586629899e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.005648373340998e-06,9.004900941996114e-06,3.654229982759569e-05,3.6541552396859145e-05,-1.774527844189433e-05,-1.7746025873830194e-05,-7.474380135513459e-10,-9.357967497226456e-05,-9.358042241918547e-05,-5.228791376600197e-06,-4.652457442239167e-07,0.0,0.0,-3.1722454392867766e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222593920720074,0.00011218049964179799,0.0004556012522775289,0.0004555558125464187,-0.0002213515796749638,-0.00022139701909138553,-4.543952365235698e-08,-0.0011665764897484262,-0.0011666219287462822,-6.51114567949397e-05,-1.0821589095467656e-07,0.0,0.0,-5.17182982601795e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.366836161764098e-07,8.37743304045876e-07,3.2955376562599636e-06,3.2965973378244827e-06,-1.5520100459869736e-06,-1.5509503519930399e-06,1.0596810209058393e-09,-8.444794496675764e-06,-8.443734819095268e-06,-4.877852927727856e-07,-3.5829544168703396e-06,0.0,0.0,-2.506621870403061e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4455615790778517e-07,1.4439115222948556e-07,5.774621980700765e-07,5.772971922321365e-07,-2.759974383598342e-07,-2.761624438830485e-07,-1.6500926555852798e-10,-1.4808105263583743e-06,-1.4809755333649477e-06,-8.564836126754635e-08,3.511987273637178e-07,0.0,0.0,-3.196609802335076e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045024521086804855,0.00044940216745711003,0.0018225213074703822,0.001821678252487224,-0.0008828746672511125,-0.0008837176994320281,-8.430396211511292e-07,-0.004664245711999464,-0.004665088712307293,-0.00026053032014033566,-0.0004127257732214664,0.0,0.0,-0.005107523282320329,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7145441709849286e-06,2.7118096902855266e-06,1.1000895152305971e-05,1.0998160666474684e-05,-5.335365917195505e-06,-5.338100404906534e-06,-2.734488427206587e-09,-2.8163898669594023e-05,-2.816663316092603e-05,-1.573592153426004e-06,-3.6040013108707685e-06,0.0,0.0,-0.00012902428282703595,0.0
18,[H] + [Pt] <=> [Pt],6.596347175423229e-09,6.156013920793294e-09,4.512541144800531e-08,4.468507505341992e-08,-3.0833349412304826e-08,-3.127367961714991e-08,-4.403355855235647e-10,-1.1397158860330686e-07,-1.1441192896052292e-07,-3.2835913237672385e-09,-1.0864643333094783e-06,0.0,0.0,3.735154361975059e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0067263051266491895,0.006760622569491918,0.02549909237755052,0.02553341626230614,-0.011510823621609753,-0.011476512436867814,3.431513469892732e-05,-0.0654221232296816,-0.0653878305446724,-0.003916833085816698,-0.08543534367163026,-0.7299270072992706,0.0,0.03451933701639808,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.197765352427505e-09,-9.134283136842208e-09,-4.152611268056792e-08,-4.146263821080614e-08,2.2208132160901785e-08,2.2271597905979776e-08,6.347449678361623e-11,1.0470392553036828e-07,1.0476739757858637e-07,4.625868400836083e-09,-1.7755018633429207e-06,0.0,0.0,-4.374983358342207e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0619141075526214e-05,-2.0638215143364483e-05,-8.183428778433375e-05,-8.185336184397228e-05,3.884930634921776e-05,3.883023226141549e-05,-1.9074080732095114e-08,0.00020963527877567483,0.00020961620465836448,1.1968014608289609e-05,-4.523785321526439e-05,0.0,0.0,7.03953720430824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9952887762734008e-06,1.9919731599432236e-06,8.064464417295696e-06,8.061148797529546e-06,-3.900710379683166e-06,-3.904025992675986e-06,-3.315618151913821e-09,-2.0639784126034838e-05,-2.0643099739823736e-05,-1.1541345043538727e-06,-5.383977261901738e-07,0.0,0.0,-2.586224953490645e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.271535874890157e-09,1.2487026839479285e-09,6.046936532259827e-09,6.024107475673653e-09,-3.3676045707425163e-09,-3.3904417780720105e-09,-2.2838383747402237e-11,-1.5542583651532434e-08,-1.5565421052200678e-08,-7.890911971261086e-10,4.463708873269985e-10,0.0,0.0,8.869339878874438e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005432179166546273,-0.0005390592184837861,-0.0022887666436072606,-0.002284608018025477,0.0011525237142662316,0.0011566824829548903,4.158720759040156e-06,0.005846431596333399,0.005850590560222203,0.0003123717829208702,-0.0017834254904985287,-0.0912408759124068,0.0,-0.013257983297963558,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710856273865788,0.00470248633791108,0.01907163616533842,0.019063265027452453,-0.009240156343784929,-0.009248525112104014,-8.369541678153252e-06,-0.04881024065108729,-0.04881860610758202,-0.0027263776333099126,-0.00455900587488868,-0.0912408759124068,0.0,-0.073830908782289,0.0
