,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019073064142514337,0.0026723214641133954,-0.0025893154295615166,0.00027366800311861726,0.0021091888783407297,0.004972306831908974,0.002863057566276512,-1.733179280387459e-05,0.002845725277257123,-0.0017678971644142416,-0.0015765353929287642,0.0,0.0,-0.01385460206645953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.684009666049748e-05,0.0015969666003981134,0.00041355202419241465,0.0019136832790126465,-0.00020684395399460636,0.0012932779941212072,0.0015001250510198482,-0.005460777143402533,-0.003960734010863524,-0.0005533779079446395,8.975819676665383e-09,0.0,0.0,3.7632951084324557e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016392914874467141,0.0015717125704109176,0.0007979170491585556,0.002205709395999838,-0.0004439797960086179,0.0009637950676468076,0.0014077811139117783,-0.006580420024934281,-0.005172731548919766,-0.0005044013674724249,-0.00015690887895933415,0.0,0.0,0.009850048241005814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000342324484805465,-0.00048200760624453635,0.0012943226976614801,0.0011546372900959332,-0.0019116485381153253,-0.0020513294674527095,-0.00013968359960373755,-0.0006708278604804156,-0.0008105105230433335,0.0014506281132917267,0.028890640193564937,0.0,0.0,1.3410401499754168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000145101494354938,0.001705583145264326,0.0005319085437884783,0.0020923962307435253,-0.00022579433045618065,0.0013346815327135182,0.0015604793866304462,-0.006262820023084153,-0.004702438366455859,-0.0006503423267653947,3.963949500142002e-05,0.0,0.0,3.3719376553284315e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.660147399447157e-05,0.0025125940353783968,-0.001507412190335273,0.001031745718352232,0.0013932964126524671,0.003932527976032151,0.0025391961848434353,-0.0028396057243884236,-0.0003004816426934744,-0.0015464368177486444,-0.00177754318102227,0.0,0.0,-0.24682315881569986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.98059571412934e-05,0.0016026046452449346,0.000421373118685252,0.0019241766393018687,-0.0002085336085095361,0.0012942604458800414,0.001502797188232456,-0.005507008313304192,-0.004004293884231846,-0.0005582401081896364,-5.68186521483857e-05,0.0,0.0,-0.00037283556110896606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.829087837886606e-05,0.001647933049781629,0.0002441742903173011,0.0018138190654994628,-8.0768955145452e-05,0.0014888707196013585,0.0015696409425220484,-0.005115850709341828,-0.0035462900672984755,-0.0006125775508639512,-6.742836954299745e-05,0.0,0.0,-0.0032566253740430764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00212403993086963,0.00836467753776772,0.0022183001884321526,0.008458943677652627,0.0020336570487005956,0.008274289015261909,0.0062405050560921166,-0.03736335074747896,-0.031125177353175056,-0.006915016606360302,-0.008416956223649399,0.0,0.0,0.029767305139387242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.68237437248285e-05,0.0015969467438626452,0.0004134919242652185,0.0019136196748100528,-0.0002068183594502951,0.0012933000857020052,0.0015001215476708066,-0.005460511118577264,-0.0039604714851972376,-0.0005533628287278506,-4.0159217509277485e-09,0.0,0.0,2.126756872462227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010417821571087118,0.001639609259535322,0.0003893590615151696,0.0019247944841038346,-0.00016927177744555983,0.0013661550677662728,0.0015354294442540056,-0.005542197706852955,-0.004006853359125288,-0.0005951179789232098,-0.00020536829866043397,0.0,0.0,-0.0001400743821340023,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.683482658270418e-05,0.0015969753080924817,0.00041347944707529596,0.0019136246787102003,-0.00020678468568211024,0.0012933512411269776,0.0015001390288645856,-0.005460566952095654,-0.003960509839322923,-0.0005533958583903616,-7.815568027729457e-08,0.0,0.0,-2.2240992425103472e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010176014337086321,0.0016087630403426453,0.00042483576984502267,0.0019318435355795574,-0.00020802583683033406,0.0012989723916687341,0.0015070013634583888,-0.005543022662935618,-0.004036104832895559,-0.000564021237111379,1.5793026561161767e-06,0.0,0.0,6.621935438951845e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.692592587688506e-05,0.0015970791285501986,0.0004138402787603342,0.0019139982356372737,-0.00020695222340653765,0.0012931964206378142,0.0015001517486451876,-0.005462132185567971,-0.003962062377188358,-0.0005534739705816376,-3.746022316176759e-08,0.0,0.0,3.791718716297786e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.718736258750873e-05,0.0015963086558639385,0.0004162518510454482,0.0019153779274874683,-0.00020875247689537476,0.0012903642299844826,0.0014991198363245209,-0.005466811346376054,-0.0039677734641023555,-0.0005525786676028175,-3.7425473701485054e-08,0.0,0.0,-0.00013365450108706928,0.0
15,O + [Pt] <=> O.[Pt],9.686957904587708e-05,0.0015968946383800307,0.0004138135112296099,0.0019138433247983646,-0.0002070369327766421,0.0012929835678758045,0.0015000236062689093,-0.00546136059965133,-0.00396141891507622,-0.0005533018297365667,1.648016547444024e-06,0.0,0.0,-1.7023262199293534e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015281029053876947,0.0014304990670501647,0.0009332523452546712,0.0022109510933554385,-0.0005955284484283342,0.0006821507666613471,0.0012776868240754657,-0.006472075245391134,-0.005194471114154691,-0.00036136156025464225,0.00015115662107749954,0.0,0.0,-0.011098755764478375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.74805069487703e-05,0.001596129668229484,0.0004180285641517706,0.0019166825293278754,-0.0002098818749985516,0.0012887626800230365,0.0014986477004025425,-0.005471749427751895,-0.003973183729593382,-0.0005522917157336172,-7.977413683844955e-07,0.0,0.0,-0.00021386101457170187,0.0
18,[H] + [Pt] <=> [Pt],9.68282468997729e-05,0.0015969326313781367,0.00041353324097118533,0.0019136423763595038,-0.00020684915550122992,0.001293250673506359,0.001500102931967762,-0.005460592617879145,-0.003960571600408521,-0.0005533493716515496,-3.1571131485212227e-08,0.0,0.0,-5.108859814955638e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007834419801292926,0.0041772164419148225,0.0003832412496750003,0.003777002129666325,0.0011671805397671599,0.004560968024688771,0.0033937478737518984,-0.015087208237196817,-0.011693972385252521,-0.003001045188591079,-0.01246719718826529,0.0,0.0,-0.459084882935681,0.0
20,[CH3] + [Pt] <=> C[Pt],9.683342127646671e-05,0.0015969313142758246,0.0004135395051251464,0.001913642149016961,-0.000206845026051006,0.0012932483114858424,0.001500096440408352,-0.005460597155289002,-0.003960582629099115,-0.0005533498242984373,7.318914461262842e-10,0.0,0.0,3.0631466508773502e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00010173577901205246,0.0016167350959179218,0.0004102225121216702,0.001925226502603027,-0.00019406141880928064,0.0013209334167821538,0.0015149977756178335,-0.0055235718239863545,-0.004008657730358665,-0.0005722295470751319,-0.00011480092133316358,0.0,0.0,3.976942886007295e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.679591891543159e-05,0.001596639085649869,0.00041378450329093225,0.00191363242434535,-0.0002071534083405695,0.0012926851996302939,0.0014998417149479349,-0.00546028384729419,-0.003960524027959002,-0.0005530522258276209,1.0806879248335436e-06,0.0,0.0,-1.2286554439302887e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.683026708116305e-05,0.0015969340278875997,0.00041353502738545217,0.0019136435390936265,-0.0002068469111686767,0.001293252294174864,0.0015001023082565068,-0.0054605961992947845,-0.0039605758055553724,-0.0005533494493767175,2.8744997527468814e-10,0.0,0.0,-9.21216626950731e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007391762706055004,0.0200626185672305,0.015831702331794362,0.028503627526515342,-0.0007010018219786108,0.011968828692467884,0.012669919330810435,-0.12696940659415143,-0.11431557418472339,-0.017347261171721792,0.008682281770934344,0.0,0.0,0.017485457472622173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010092729626943475,-0.0006341424161618692,0.008220069341620541,0.006576535460635514,-0.005904908861094705,-0.00754821061235258,-0.0016433987924665448,-0.021669672561864313,-0.023312715235183516,0.002075282046228073,0.0012332312591109267,0.0,0.0,-0.19431585822739011,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.563782827578867e-05,0.0015939200305975932,0.00041047570027059486,0.0019087626197591037,-0.0002062492556898243,0.0012920284235224534,0.001498280769407768,-0.005438527340214008,-0.003940328055209945,-0.00055072559853198,1.2967676968881685e-05,0.0,0.0,0.0002656706683361294,0.0
