,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022833452572451363,0.0023194075579927084,-0.005069003026253393,-0.0025213842705686,0.004110424150326352,0.00665827677466715,0.0025477479011038404,0.00349312891820508,0.006040965815417821,-0.001714614653163398,-0.0016540745767715025,0.0,0.0,-0.042355026738461164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.496626068888145e-08,-1.0630962765901498e-08,3.587857826804863e-08,2.8135115667477355e-10,1.5185409873703717e-08,-2.0411821897665847e-08,-3.559722332919738e-08,-1.2599425439964378e-08,-4.819665966065182e-08,-6.664019654832277e-09,3.544579703656176e-09,0.0,0.0,2.5361214952065535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013159230311484985,0.00014078743675826464,0.0005190881756636823,0.0005282833449495502,-0.00021572565075184537,-0.00020653054904256439,9.195121544212204e-06,-0.001274979542729633,-0.00126578453843126,-7.03490137031137e-05,-0.00014539696200734878,0.0,0.0,0.005020975026455012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023044173820025227,-0.00044864716473168157,0.002896902410917058,0.0022177954003879067,-0.002159544144275983,-0.002838616817114936,-0.0006790873380253852,-0.0046346200888835835,-0.005313675953802196,0.00035894323508214843,0.014386820825781963,-0.08904719501335517,0.0,1.1243728746899815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.025421041215579e-05,0.00016985650233069434,0.00014698740286439634,0.0002465897712133892,1.4771800263531039e-06,0.00010107940343810977,9.960222194675095e-05,-0.0006904705431265223,-0.0005908690089095406,-0.00010584288807038402,5.015186390816598e-05,0.0,0.0,0.00020379579399150478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9647451045243438e-05,0.0012345260652704207,-0.0021864153937098097,-0.0009222691426780137,0.0019034937302640853,0.003167691684846566,0.0012641738911200221,0.0009454866581426111,0.002209672501859138,-0.0008910894223381975,-0.0010356242222924405,0.0,0.0,-0.3627355496654667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2489675123659414e-06,2.5182598150383627e-06,2.9161796423346235e-06,4.185471975893953e-06,-2.45377967583616e-07,1.0239143200984364e-06,1.2692922907797036e-06,-1.1322100655905766e-05,-1.0052808512797324e-05,-1.5236861719851025e-06,-4.77726935622449e-06,0.0,0.0,-4.349242027152419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.375841859809132e-05,2.099148349559025e-05,-0.00011418241447101306,-7.943254726628174e-05,7.625300923022743e-05,0.00011100294259536159,3.474990688207605e-05,0.00015551753872690205,0.00019026749963557238,-1.821896312593156e-05,-1.5445873860559403e-05,0.0,0.0,-0.0012324760137821576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249567667118381,0.011689484524815944,0.005671306377105619,0.01311132900648631,0.002975243436428358,0.010415065489479845,0.007439600706833635,-0.038850343004118416,-0.0314136326076882,-0.007397401813213879,-0.0066042313885037295,0.0,0.0,0.018616401468650037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.595288396390982e-09,-9.712313123798158e-09,-2.7241754308689813e-08,-4.5549344518491224e-08,4.071652949010994e-08,2.24089305262606e-08,-1.8307600127030903e-08,9.55352077451146e-08,7.722760830601736e-08,-5.163054410217505e-09,-6.26895753192143e-09,0.0,0.0,1.951273162750833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8009164276974864e-05,0.00012647845976416805,3.0063936465408028e-06,9.14756581759339e-05,6.938263566537766e-05,0.00015785195889937882,8.84692618615211e-05,-0.00030767444880005416,-0.00021920545913884084,-8.166677766127988e-05,-0.00016032092366413317,0.0,0.0,-0.00010520189900343484,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4767458266488397e-08,1.4049045789439686e-09,6.507334753513999e-08,4.1710797581429885e-08,-1.135927231643285e-08,-3.4721842044663095e-08,-2.3362549761239333e-08,-1.0085083223338724e-07,-1.2421338750161352e-07,-6.191032970209122e-09,-2.141699054902834e-08,0.0,0.0,-8.040984626494727e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.230878505990719e-06,2.125676225946126e-05,1.5101715834327918e-05,2.8127600492850903e-05,2.0724512121990584e-06,1.5098334168252433e-05,1.3025882682716173e-05,-8.04604192273341e-05,-6.743454703066635e-05,-1.3391468424482782e-05,3.6384967396413675e-06,0.0,0.0,0.00012406687684702372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.285568001259937e-08,4.454255878377607e-08,1.474062565077168e-07,1.3909315157105742e-07,-3.1891331721583424e-08,-4.020445595926036e-08,-8.313117605701515e-09,-3.570548055028913e-07,-3.653679236540524e-07,-3.329955474929136e-08,-3.219274889980469e-08,0.0,0.0,-8.985316218554374e-08,0.0
