,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001944443235362717,0.0037303214664422546,-0.008232751311067063,-0.00430830100643105,0.006454355778566739,0.010379382518879827,0.003924773421488013,0.002570407664034094,0.006495281968188031,-0.0019307362625540633,-0.0015699563953184405,0.0,0.0,-0.05525583261606101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.292138630139405e-09,1.505418712121762e-08,-1.2379688271110342e-08,3.8234672163343014e-10,1.4427784152310794e-08,2.7189843808392734e-08,1.276204969652764e-08,-1.3270732863319262e-08,-5.086819723815582e-10,-7.264586120812529e-09,2.0460827953098984e-09,0.0,0.0,2.1951262685353235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101549153727253,0.00022609252332314857,0.0006342023716433023,0.0006892796585288593,-0.00021210460830773154,-0.00015702778752662755,5.507693759127245e-05,-0.0010942485385094707,-0.0010391722035957465,-8.651502506649084e-05,-0.00010944309171946773,0.0,0.0,0.002778404762498151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971543876802203,0.00016423674624066047,0.010666534136675274,0.009233486540559105,-0.005904486579077415,-0.007337296729890641,-0.001432894755899511,-0.012487878336917634,-0.01392059415466425,0.00016896223485971437,0.009806157179087983,-0.08658008658008473,0.0,1.1644201251268822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848265412163925e-05,0.00011887762625744424,9.1380542222121e-05,0.00016177554455086007,1.3000122409847955e-05,8.339506957824667e-05,7.039493800631631e-05,-0.0003142910281521452,-0.0002438963113973187,-5.257674589698041e-05,4.8310871616111165e-05,0.0,0.0,0.00023407888517312198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423179395304814,0.0017805252453418153,-0.004569155658792857,-0.002594485013798065,0.003424439934355139,0.0053992684337562675,0.0019747608749051087,0.0019366992567970333,0.003911498376869826,-0.0009383720380476536,-0.0008040097153027326,0.0,0.0,-0.4499674468139388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.310817490030502e-07,1.3519052047996099e-06,1.35091547467004e-06,2.0717389054135e-06,3.567895311827625e-08,7.565023980673669e-07,7.208234509816972e-07,-3.844176850407754e-06,-3.1233534374362004e-06,-5.819788788061316e-07,-1.1023460306696993e-06,0.0,0.0,-1.2994186228838487e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3677070606306105e-05,1.7063963843852108e-05,-0.00011843324077542193,-8.769223855346031e-05,7.297088100797899e-05,0.00010371194208556242,3.074103865186098e-05,0.00010146556541267347,0.00013220663524650975,-1.0947140036952744e-05,-8.675632036839917e-06,0.0,0.0,-0.00045812898445852444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703496913728778,0.01464341895118266,0.008061670787148267,0.017001803631473973,0.003752958483870164,0.01269270615466923,0.00893941217836162,-0.03456858799445898,-0.025632266044669755,-0.00650334568696677,-0.0050763928351688775,0.0,0.0,0.0164130701134238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7914482713196475e-09,2.32750304874618e-08,-7.232556397001264e-08,-4.4259111669052503e-08,5.1068677007478254e-08,7.913514786585774e-08,2.806647428585089e-08,3.873652501213119e-08,6.680299027722357e-08,-1.2622722643967483e-08,-5.643929159197785e-09,0.0,0.0,2.1599426179838844e-06,0.0
