,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025687675019012835,0.001585031891801689,-0.0037766589090719024,-0.0019348150984164895,0.0030222460030018936,0.004864215043592467,0.0018419133734434354,0.004429355126207696,0.006271350084550621,-0.0014693483145552196,-0.001666211864839508,0.0,0.0,-0.034042426796353796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8037576159238404e-07,-1.9545509222250819e-07,3.2821163049432756e-07,-4.761921854671109e-08,4.2647930842685944e-08,-3.3318292741965533e-07,-3.7583084970050335e-07,3.460321595747672e-08,-3.4122763033358553e-07,3.204496118694002e-08,2.2584951193693854e-08,0.0,0.0,2.9657055964709904e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.519758801716547e-05,5.4130387527637996e-05,0.00043299254124803043,0.0003919252020495663,-0.00021950118226260338,-0.00026056825348929827,-4.106716138260454e-05,-0.0012295570518237953,-0.0012706237082592692,-2.0582466646307777e-05,-0.000163987555049202,0.0,0.0,0.00756124037805796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003204863484687692,-0.0010765728454016064,0.0004600426233394031,-0.00029604977509678043,-0.0010476479157047606,-0.001803728914639987,-0.0007560889200982876,0.0017153871833144158,0.0009592852933732974,0.0008435461077645511,0.01944299929990682,-0.09082652134423057,0.0,1.192343778887529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.530304307411002e-05,0.0001544491186207806,0.0001457396801265388,0.00023488582737055672,-9.633869155723583e-06,7.951213960319949e-05,8.914601733745085e-05,-0.0008509781917954951,-0.0007618329330555411,-0.0001181490901662908,4.798474625903904e-05,0.0,0.0,0.0001435458659127318,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.125836641268489e-05,0.0009886743823268869,-0.0016086435052250399,-0.0005987267880156482,0.001457591883925753,0.0024675395680540508,0.0010099329634308926,0.0009303274945801283,0.0019402698537058702,-0.0008768901965790956,-0.0013252029163933693,0.0,0.0,-0.3149221228749299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.987708534220073e-06,3.292094822958559e-06,5.013188477614226e-06,6.317574806430391e-06,-8.309091170671103e-07,4.7347713433394344e-07,1.3043862594225792e-06,-2.220835393348306e-05,-2.0903967959605728e-05,-2.4961512838427634e-06,-1.4506669422241641e-05,0.0,0.0,-0.00011794970461361518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4062286543298043e-05,3.0294803988035484e-05,-0.00012422969105178373,-7.987264939330203e-05,8.857260007100702e-05,0.00013292973613359028,4.435709676821917e-05,0.0002141103109853127,0.0002584675027390945,-3.0821791975028454e-05,-2.8642307433989776e-05,0.0,0.0,-0.002249285898074457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003069584489273848,0.009037397292984212,0.0036807117489727125,0.009648561022511559,0.0025002420663862083,0.008468020893852509,0.005967629622278698,-0.03724263236824179,-0.03127722524830825,-0.007099558460182158,-0.0077312061740620495,0.0,0.0,0.02283252598312204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1982300607324328e-07,-1.5595006099106192e-07,1.8038678011384116e-07,-9.538627410460615e-08,6.340018201449577e-08,-2.1237287806991902e-07,-2.7577306495796767e-07,1.882541534594439e-07,-8.751890004792102e-08,2.4331102281731666e-08,6.414944060252538e-10,0.0,0.0,1.944747305693888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0236096683021287e-05,7.720711923067314e-05,-1.2772185819719931e-05,4.4198817912274414e-05,5.098749132999168e-05,0.00010795853139527328,5.6971011014512674e-05,-0.00020062887866607567,-0.0001436579819366948,-6.224806968821305e-05,-0.00018228844233161723,0.0,0.0,-0.00014569703012767493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5422789391960123e-07,-1.6038705013024623e-07,2.889732805934308e-07,-2.564165741855465e-08,2.869550487249458e-08,-2.859194258549522e-07,-3.1461494825944427e-07,-1.447113575400775e-08,-3.290860732990658e-07,2.6920118809050362e-08,-2.0507481290712925e-08,0.0,0.0,-1.2069442659927828e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.130731284998415e-06,1.736284999834476e-05,1.4599938401371356e-05,2.4832057893176637e-05,1.7221912219643997e-07,1.0404337136666927e-05,1.0232117987964745e-05,-9.119280916895767e-05,-8.096070051031806e-05,-1.3505182195410504e-05,2.704403342272923e-06,0.0,0.0,5.60287011059661e-05,0.0
