,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005840588327518154,0.00626011909349641,-0.005396566586322977,0.0002791542125063392,0.005634638074775048,0.011310985007780518,0.005676027109409215,-0.000982607140655574,0.00469336419569573,-0.0016522771627223783,-0.001169169270736885,0.0,0.0,-0.05148085624705321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007961862692189917,-0.02139654124823861,-0.02383751411583918,-0.03727005965931312,0.005444968519523625,-0.007991511344616243,-0.013435748291877636,0.012343073315715953,-0.001094333360429091,-0.009694814464939186,-0.00527160187469195,-0.08703220191470659,0.0,2.2565864736862505e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243927219122492,0.00014217810618363176,0.0005660046649210904,0.000565743497841529,-0.0002152575287600596,-0.00021551869382011607,-2.6116562336603746e-07,-0.0010665178747687961,-0.0010667790376096104,-9.316926090253508e-05,-0.00012835506068609894,0.0,0.0,0.0031313139913383427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00669669718625587,-0.021288830902849963,-0.015305956673051745,-0.0298968340308135,0.0005737376272321454,-0.01401945707197526,-0.01459311097303622,0.0011886341174742424,-0.013404650314265321,-0.009541508743603391,0.00534978072954405,-0.17406440382941318,0.0,1.1443858256321748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007906194056701427,-0.021260805590671342,-0.023729231283576502,-0.0370817295452731,0.005456204984220095,-0.007900191187314965,-0.013355667458939827,0.011948490104828761,-0.001408773154715586,-0.009759688063940628,-0.005222500370863269,-0.08703220191470659,0.0,0.00023101727961065928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00811095267373328,-0.019760049887993018,-0.027723759725581158,-0.03937057203953334,0.008451869645485582,-0.0031991571445475183,-0.011650042143658595,0.01406435447977201,0.002412673832877586,-0.010621540140812116,-0.006111198329850507,-0.08703220191470659,0.0,-0.42800969124584093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.673496147965458e-07,2.0780989141828233e-06,1.931157937298228e-06,3.1419072592057207e-06,-3.1026032335980456e-08,1.1797232660166285e-06,1.2107492927004156e-06,-5.584783071229107e-06,-4.374033842590334e-06,-7.001165890281797e-07,-1.4315156703393092e-06,0.0,0.0,-1.6605566519337292e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.428249030814892e-06,8.587623078191333e-05,-6.849388492148064e-05,1.1954037378392461e-05,6.785476284400897e-05,0.0001483027948253664,8.044797738177004e-05,2.315509675534607e-05,0.0001036030927559294,-5.84008843367075e-06,6.844250526920737e-07,0.0,0.0,-0.0005716917407257589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002536388901933084,-0.0072551780270893925,-0.016240529590274267,-0.020958672029498557,0.009036622888709921,0.004317287643679808,-0.004718908815018972,-0.023609990374705597,-0.02832778505581539,-0.016501924403007618,-0.010666758327006986,-0.08703220191470659,0.0,0.01661681987203015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.037757170210445e-08,2.72671490067799e-08,-8.221661391859782e-08,-4.4571886784318734e-08,5.028979165227563e-08,8.793450693497743e-08,3.7644723558794185e-08,3.464892123998256e-08,7.229364443331919e-08,-1.6445572531519742e-08,-6.561192476787734e-09,0.0,0.0,2.1008983668820182e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007903743526650627,-0.021215094756686155,-0.023822413842219052,-0.037131645914611516,0.00553941671543136,-0.007773724122312366,-0.013312403408248559,0.01198856151601201,-0.0013254378579205168,-0.009784052026106948,-0.005403364202245877,-0.08703220191470659,0.0,-7.292925676969506e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00796184538395478,-0.021396538742338628,-0.023837441192601276,-0.037270001543536144,0.005444938861425189,-0.007991555800727477,-0.013435763093067384,0.012342983091103533,-0.001094438375937253,-0.00969481596876707,-0.005271620292080742,-0.08703220191470659,0.0,-6.169023262933097e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.419949347551199e-06,1.974400134750809e-05,1.0452656907299884e-05,2.2776709308607225e-05,4.8588576932333516e-06,1.7182909390224293e-05,1.2324051094999931e-05,-5.2405139759488525e-05,-4.008109511940685e-05,-1.0214801115143193e-05,4.498537295338075e-06,0.0,0.0,0.0002136817975404158,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007961827234031563,-0.021396486338339345,-0.02383739143248805,-0.0372699175390324,0.005444930316854383,-0.007991530083060847,-0.013435728833824127,0.012342819655192634,-0.0010945675264136309,-0.00969483718941609,-0.005271631331419082,-0.08703220191470659,0.0,-1.1335019979113333e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007961356533057946,-0.021399552867841103,-0.023829133626107394,-0.037265197448053136,0.005438824884022882,-0.008001172336822807,-0.013439266282683274,0.012338463934735497,-0.001102460546977245,-0.009693069106381454,-0.005270685639221871,-0.08703220191470659,0.0,-0.00023296019933143598,0.0
15,O + [Pt] <=> O.[Pt],-0.007961842754849999,-0.02139663317065715,-0.02383720278211772,-0.0372698602067368,0.005444742375466956,-0.007991849330365144,-0.013435860157867489,0.01234284572971286,-0.0010946727956441514,-0.009694763779723283,-0.005271074808626802,-0.08703220191470659,0.0,-3.461395652496881e-08,0.0
