,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575012334740153,0.0012429126785586423,-0.003239844651069133,-0.0017212268638839706,0.002538969428067911,0.004057674976202548,0.0015186669896292485,0.005074012425294344,0.006592756472262,-0.0013106824900749143,-0.0016290725971088143,-0.09208103130756502,0.0,-0.023672650202694108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0492318530626135e-08,3.0983131062743316e-08,1.4386109405436338e-08,3.4876905212293444e-08,6.794742980459189e-09,2.7285551007551186e-08,2.0490811753467376e-08,-1.5574479643451707e-07,-1.3525398430960737e-07,-2.7709171488724827e-08,7.73267219339089e-09,0.0,0.0,3.4189211852199644e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551398056915351e-05,1.949105039519004e-06,0.0003947034920746661,0.00032113838173453157,-0.00022759003662969096,-0.0003011546891749677,-7.356481997333255e-05,-0.0011564811681375527,-0.0012300451373525815,2.222933011601926e-05,-0.00016579513877495997,0.0,0.0,0.009234791854398487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004533048896950967,-0.0015846951832086474,0.0002620774324386777,-0.0008693209548776347,-0.00113263565665094,-0.0022640182642314154,-0.0011313954221809821,0.0044611794613692805,0.003329733565596607,0.0014045111661183174,0.02454399922974922,-0.09208103130756502,0.0,1.28329981919689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528801352929935e-05,0.00012760827038382744,0.00013038001836246585,0.00020270032952899702,-1.601974411824249e-05,5.6300461168413454e-05,7.232021687623566e-05,-0.0008487189753517899,-0.0007763993722768997,-0.00010841042151848811,4.392964809640443e-05,0.0,0.0,7.967865994188676e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106381529566278e-05,0.0009132468941508435,-0.0016866198026421575,-0.0007023249952974617,0.0014630765373352067,0.0024474023475001467,0.0009843114089454804,0.0017057618929395215,0.0026900900918886447,-0.0009210154009393719,-0.001590296168067863,-0.09208103130756502,0.0,-0.2785295217797824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4314218763429224e-06,4.4464075244632255e-06,6.561459478470304e-06,8.576445203699478e-06,-1.490483294482647e-06,5.245022875026149e-07,2.014985600066797e-06,-3.486721045321176e-05,-3.285222555873159e-05,-3.6006724622856483e-06,-3.262491381754963e-05,0.0,0.0,-0.0002414632292466355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6018481276832702e-05,4.1498919942157934e-05,-0.00014563710318503403,-8.8119776513497e-05,0.0001070680349817422,0.0001645855070029029,5.751741043988229e-05,0.0002800018956687202,0.0003375194671511242,-4.59005360440969e-05,-4.796229505264831e-05,0.0,0.0,-0.0029961251810661626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810652937119128,0.007521496640939493,0.002462322710934847,0.007602758235016268,0.002303902828463258,0.007444330209292405,0.005140308953111529,-0.03425916029527632,-0.029120612368853965,-0.006655421584136178,-0.008219801620398709,-0.09208103130756502,0.0,0.027051475622364023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9711295339302534e-09,1.0495528609841357e-08,-4.056153251207677e-08,-2.6094885392593024e-08,3.0775284048447076e-08,4.524194379462315e-08,1.4466657246563217e-08,8.218018397072295e-08,9.664683038171907e-08,-1.2775848641441793e-08,-5.388981156714137e-09,0.0,0.0,2.0388702142740065e-06,0.0
