,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1406682301978014e-05,-1.1406451193603338e-05,-4.309336119887274e-05,-4.309313011218232e-05,2.4227848122356627e-05,2.4228079228135644e-05,2.3110420903610351e-10,7.927366072771463e-05,7.927389183850078e-05,4.635987025968287e-06,0.000656492139930423,0.0,0.0,0.012830644110487715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.46030956965949e-08,3.4602564495973666e-08,1.3233155771840295e-07,1.3233101541566204e-07,-7.530138066878403e-08,-7.530191287486319e-08,-5.329074766397468e-13,-2.432079854961196e-07,-2.432085103961387e-07,-1.3788042114764983e-08,-1.0731242953608297e-08,0.0,0.0,3.194577568052853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.229805974006547e-06,3.229742815251997e-06,1.2208375688863413e-05,1.2208312508247374e-05,-6.867406048861056e-06,-6.867469223502761e-06,-6.316063822090665e-11,-2.2457609478443963e-05,-2.245767262059381e-05,-1.3116495475147132e-06,-0.0001807628963417365,0.0,0.0,0.0010769013038919222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021085420380944587,0.00021084957697289008,0.000796628118589897,0.000796623491706268,-0.0004479014344343633,-0.0004479060612584536,-4.6268359390554415e-09,-0.0014654594609282685,-0.0014654640876832097,-8.569467856938612e-05,0.02183157977491326,-0.19398642095054652,7.771561172416906e-14,0.31651851694132294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1474560312544159e-05,1.1474396287118073e-05,4.335307078130799e-05,4.33529067324015e-05,-2.437570202878225e-05,-2.4375866068274903e-05,-1.6403558265317203e-10,-7.975124639155587e-05,-7.975141042099644e-05,-4.662996015452699e-06,2.4941299123933458e-05,0.0,0.0,-1.6515518631526726e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1097051847323528e-05,-2.1096595945672218e-05,-7.972003268915928e-05,-7.971957681705853e-05,4.482978133011729e-05,4.483023722452851e-05,4.5589124402620667e-10,0.00014664958884051546,0.0001466500447332569,8.572038210092773e-06,0.0009630218591204257,0.0,0.0,0.04518843423275185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.21364545436316e-06,-6.213551896409645e-06,-2.3473190181249357e-05,-2.347309664515838e-05,1.3196270397699864e-05,1.3196363953258185e-05,9.354746662846888e-11,4.318098048481256e-05,4.3181074049974796e-05,2.525491794388629e-06,-0.003075650108581124,0.0,0.0,0.0023177475835503263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.40306161568485e-06,-3.4029954328283273e-06,-1.2841363588328705e-05,-1.2841297421424172e-05,7.211160839287074e-06,7.211227013101466e-06,6.618044725519855e-11,2.3624171791871306e-05,2.3624237982508276e-05,1.3853743586521248e-06,0.0001887971659654697,0.0,0.0,0.0004326597187539767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.643365128132771e-06,4.644160044304141e-06,1.7528325002794444e-05,1.752911990361284e-05,-9.846935227741087e-06,-9.846140321285504e-06,7.949092170818589e-10,-3.224763249563695e-05,-3.224683757967202e-05,-1.8881938567381447e-06,0.00026801331567485745,0.0,0.0,0.00831797545111879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3814739148743497e-09,-3.381438511499114e-09,-5.074718372254246e-09,-5.0746984253167574e-09,-1.4772676928896974e-09,-1.4772283981486453e-09,3.3306717289984174e-14,1.0229972845628817e-08,1.023002513682099e-08,2.5421620118039456e-09,1.798093331708637e-08,0.0,0.0,8.877300745114569e-07,0.0
