,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003798726932020119,0.01353314441567208,-0.0010578956908189649,0.008676049046877462,0.00781559711393823,0.01755040560165195,0.00973404771376924,-0.025780375509706608,-0.016048837269983747,-0.007236067135211843,-0.0018571841215728646,-0.08650519031141683,0.0,-0.055255832406632746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003993176619322778,0.009802483443132752,0.007175424853041965,0.012984916536027673,0.00136116688043936,0.007170320808816924,0.005809074857197739,-0.02835008244546368,-0.022542654465770254,-0.005305442526928947,-0.00028723002331578135,-0.08650519031141683,0.0,2.1957963468352167e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004164194577254991,0.010028588201419823,0.007809679882324216,0.013674287283187012,0.001149045499871384,0.007013262311183497,0.005864149429571489,-0.02944401425211683,-0.023581591463544254,-0.005391947021834037,-0.0003966756160530196,-0.08650519031141683,0.0,0.0027784065396891087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007045183275861225,0.060908425680989205,0.029321136926811694,0.08319637703758448,-0.01137906356046816,0.04247425564703091,0.05385944790832176,-0.09025297818971738,-0.03644214003717317,0.0010709688868378536,0.01737475167727784,-0.17301038062283366,0.0,1.1644201251282833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004041660891375684,0.009921352534918439,0.007266828610574837,0.013146709876380634,0.0013741528206604927,0.007253687629292685,0.00587945401596074,-0.028664263892524407,-0.02278649517877825,-0.005358008049769752,-0.00023892036429545727,-0.08650519031141683,0.0,0.00023407899231305096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003798934275400927,0.01158316645905159,0.0026059517019572822,0.010390091024594695,0.0047856397493492575,0.012569948737521758,0.007783936477018511,-0.026413915827291384,-0.018632035392692706,-0.006243757572897654,-0.001091241398552691,-0.08650519031141683,0.0,-0.44996744682551326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0039938054115646856,0.00980382465381319,0.0071767865417292475,0.012986990708398514,0.0013611895004164308,0.007171055793270717,0.00580978721064424,-0.028353918612631153,-0.022545778704326044,-0.0053060184850287915,-0.00028833636142343836,-0.08650519031141683,0.0,-1.2994447117501043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039794936631683,0.009819545120371965,0.007056986859953413,0.012897218037176913,0.001434125900989514,0.007274028713305395,0.005839819061967891,-0.028248648350839373,-0.022410478958825253,-0.005316384849004264,-0.0002959091567765287,-0.08650519031141683,0.0,-0.00045812942996684543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009696910953869766,0.024447289457669028,0.015237713870705095,0.02998890958466303,0.005114161222443239,0.019863863818843083,0.014748948311418996,-0.06290881068996461,-0.04816914076651773,-0.011808428266695833,-0.005363610060922517,-0.08650519031141683,0.0,0.016413069749635103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003993167189549601,0.009802497940911129,0.007175359313648272,0.012984874921677386,0.001361203858420149,0.007170381716417373,0.005809098784325413,-0.028350038340793585,-0.02254258643819051,-0.005305449184045816,-0.0002872372054892886,-0.08650519031141683,0.0,2.162506106329792e-06,0.0
