,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063550576475781,0.0008781253163217213,-0.002779307930555868,-0.0015948568483240243,0.0020889667381268984,0.003273475484304121,0.0011844840026897729,0.005870002831378717,0.007054556363322796,-0.0010681773923717738,-0.0014730965166468053,0.0,0.0,0.0010740404241313675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1343430712470253e-08,2.6920979716706387e-08,2.629874130754704e-08,4.1876303062164805e-08,-3.142425001591549e-09,1.2435147916459467e-08,1.5577550432289757e-08,-2.0065784713688312e-07,-1.850803002758269e-07,-2.5365699485503013e-08,9.080689343877826e-09,0.0,0.0,4.196916731512116e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209363640824025e-05,-5.103995939440944e-05,0.0003902287693492453,0.00027709480232516635,-0.0002557406598033627,-0.000368873896013263,-0.00011313352555064192,-0.001112546681551632,-0.0012256789484335823,7.798383947896506e-05,-0.0001402488352705679,0.0,0.0,0.009639240152318552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026399010869081706,-0.003062616701258973,0.002940231687411521,0.00014151542039811732,-0.003367624792088084,-0.0061661645252647345,-0.0027986339806931894,0.002172732567157908,-0.0006259622203571299,0.003243801827145804,0.036534250065313835,-0.09380863039399423,0.0,1.3656777405383993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954902072469854e-05,8.541640949892327e-05,0.00010219429968138232,0.00014806171720641107,-2.112969407489584e-05,2.4737666877441463e-05,4.58673706339645e-05,-0.0007007911438522913,-0.0006549240946428978,-7.939019783420596e-05,3.184267938256955e-05,0.0,0.0,-1.8844723093996268e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826718197435414,0.0009520405896842082,-0.002418031610404919,-0.0012477495828189552,0.001912442116496523,0.0030827748240798334,0.0011703103260628318,0.004348829394121986,0.005519190614991446,-0.0011174026776805694,-0.0020057820704742777,0.0,0.0,-0.1903730267850089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.865939022223289e-06,9.268842469995582e-06,7.938835013997164e-06,1.3341738677117647e-05,-7.910038711739448e-08,5.323802852066933e-06,5.402903241943278e-06,-6.441675131822096e-05,-5.9013851545764755e-05,-8.74224199930252e-06,-0.0001145652862854564,0.0,0.0,-0.0005843056519646197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.474399461751147e-05,6.46363718676827e-05,-0.00021699355397165052,-0.00012761335932760874,0.00016147045563245395,0.00025085098854952316,8.938038859902538e-05,0.0004750937765164619,0.0005644745897586249,-7.938449317073519e-05,-9.910641895927158e-05,0.0,0.0,-0.0029978743748013087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658044504847132,0.006004672400661922,0.0011007841728546998,0.005439627607960074,0.0022130875794266346,0.006551979275107046,0.004338795674320015,-0.028398769918874307,-0.02406120640915425,-0.005972391363059616,-0.008409616881933925,0.0,0.0,0.03185612101189801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.986332868128315e-09,9.605439875813276e-09,-3.773911575364388e-08,-2.3147337955380648e-08,2.6738272795730648e-08,4.133005382886792e-08,1.4591771785645982e-08,8.87640312798365e-08,1.0335580273145478e-07,-1.1956618949759915e-08,-2.793997298620051e-09,0.0,0.0,2.21494202024948e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008003004234604749,-0.0017549016359985094,0.0014691659148545822,-0.0010860532353419467,0.00015243199556022399,-0.0024027535096779106,-0.0025551816103270408,0.002195492313743161,-0.00035974539539647274,0.0004474656637144486,-0.00021837701915732122,0.0,0.0,-8.547516669539049e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8262508902162813e-08,8.998576134184332e-08,-2.1418153124849188e-07,-1.0593327613601796e-07,1.7150618928166468e-07,2.797544708915736e-07,1.0824826553330372e-07,3.6154332572266737e-07,4.6979158927381247e-07,-1.0436983248607031e-07,-1.3094453817602745e-07,0.0,0.0,-2.9069623336527603e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.039567009436773e-06,9.295319576228265e-06,9.831701224186088e-06,1.5087454083360407e-05,-1.5707401988807702e-06,3.6850120715215433e-06,5.255752346218114e-06,-7.199218241809343e-05,-6.67364338554797e-05,-8.736419789250857e-06,1.0097348724736809e-06,0.0,0.0,-4.354678174951537e-06,0.0
