,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753269012837649,0.000432246948632586,-0.0025450203229438004,-0.0017374639949563093,0.0017482153325379674,0.0025558063316891686,0.0008075768809769977,0.006761666806600959,0.007569298293245416,-0.0006232915590801483,-0.0011801878762098918,-0.09469696969698448,0.0,0.017898322888665923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3628084943147379e-08,2.0510385751537884e-08,4.507312953098186e-08,5.195542987744245e-08,-1.7148085723320258e-08,-1.0265796071724864e-08,6.882301760162226e-09,-2.3374883511268028e-07,-2.2686652674034046e-07,-1.811746582325874e-08,-7.816301956885418e-10,0.0,0.0,4.4677324858677865e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981456644208123e-05,-4.6828195283009035e-05,0.0004275571254864716,0.00031091394647726327,-0.00028031851015183776,-0.0003969608634812307,-0.00011664268029287565,-0.001237860634667807,-0.0013545018710787355,7.845839622003646e-05,-8.662614923038495e-05,0.0,0.0,0.007359415753178639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513677600329208,-0.00575128308722144,0.00545016409204483,0.000149935987247988,-0.006227369109819438,-0.011526978312452134,-0.005299939249406256,0.004646995851021186,-0.0006531896863378619,0.006252565565638463,0.05727451034232017,0.0,0.0,1.2046338001537253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7494044550207254e-05,5.361462625514068e-05,7.80082547346105e-05,0.00010412884963843868,-2.1945686260917533e-05,4.174882538312232e-06,2.6120574527628665e-05,-0.0004797612735096808,-0.00045364082428867437,-4.973925931130225e-05,9.988494196503903e-06,0.0,0.0,-5.488026276284755e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948925188486732,0.0008061172647672036,-0.0031436157611824523,-0.0019426389901269054,0.002295363088642675,0.003496405182613787,0.0012010145263407334,0.007262045234096506,0.008463146978660753,-0.0010483401273251446,-0.0020409473246704437,-0.09469696969698448,0.0,-0.08938993360830605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4429817733330382e-05,3.802961886381449e-05,2.5135723354909505e-05,4.8735527009526534e-05,3.951635649274184e-06,2.755143429729151e-05,2.3599797726098403e-05,-0.00023591796141013018,-0.0002123182193556989,-3.7090819250990946e-05,-0.0003791655779071672,0.0,0.0,-0.0007107755947480258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745436165914961e-05,7.085364267514901e-05,-0.00029182952193228105,-0.00018352179310215992,0.00021151002688413556,0.0003198183008619928,0.00010830804490017118,0.0006912059208808183,0.0007995147144131336,-9.314447487426449e-05,-0.00018727767092203707,0.0,0.0,-0.0014807035599701311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623493382366398,0.004608337535894135,-0.0001754396677115929,0.0033705046385589426,0.002273809540148588,0.005819840695586652,0.003545950527280416,-0.018228980738166447,-0.014683676601514374,-0.004760429129636314,-0.006711162614210138,-0.09469696969698448,0.0,0.029268794072019818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.41772724612943e-09,4.44635227520971e-09,-3.4910337389764584e-08,-2.5046252632906458e-08,2.3447550493308565e-08,3.331162489049258e-08,9.864077865495464e-09,9.888518148783144e-08,1.0874925682660044e-07,-7.175829588627996e-09,1.1264145093971597e-09,0.0,0.0,2.124136622990812e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.195746580023879e-06,1.5107225000091385e-05,-2.8024181032833714e-05,-1.172121381648119e-05,2.506202470651618e-05,4.136500056959757e-05,1.6302971785473652e-05,3.475775722284502e-05,5.106073467818682e-05,-1.7286508292438216e-05,-0.00025156358191432576,0.0,0.0,1.4210661049665082e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0494537935457248e-07,1.854644049914671e-07,-8.033606946635028e-07,-5.129509076547663e-07,5.78614059965524e-07,8.690238417055045e-07,2.904097926700398e-07,1.9401628078021567e-06,2.2305726093935306e-06,-2.48249109902751e-07,-2.081712155119888e-07,0.0,0.0,-3.110588864624193e-05,0.0
