,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002757298261592278,0.001242854628330237,-0.003239815072453604,-0.0017212756302014281,0.002538980909456927,0.0040576081078439975,0.0015185886416969954,0.005074115018157596,0.006592780714784415,-0.0013106691039366665,-0.00162909228907101,-0.09208103130756502,0.0,-0.023672654170336288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3776391298582761e-08,2.6307275027347498e-08,1.5588636112731504e-08,2.8119533142338255e-08,1.205547421620562e-08,2.458637722294309e-08,1.2530890137384702e-08,-1.4812518773564822e-07,-1.355943106148124e-07,-2.8570439559356188e-08,-1.5577805706297728e-08,0.0,0.0,3.4135021144680614e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.544544869915432e-05,2.024341188139649e-06,0.0003945750861005889,0.0003211537442809969,-0.00022760171149091243,-0.00030102259650128583,-7.342105211655855e-05,-0.0011564862513974033,-0.001229906454422705,2.220996241781294e-05,-0.00016580958135758325,0.0,0.0,0.009234787668702735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045328313076951286,-0.001584739889173215,0.00026211225453025934,-0.0008693525982827979,-0.0011326263020697163,-0.0022640753739483713,-0.0011314618871183296,0.004461250445375735,0.003329738080907719,0.0014045231231829406,0.02454398454947473,-0.09208103130756502,0.0,1.2832998200843215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.53069910538758e-05,0.00012756841838764885,0.0001304111646195452,0.00020267264623682725,-1.601232199755109e-05,5.624905382466175e-05,7.22613873790949e-05,-0.0008486639861110283,-0.0007764032119869796,-0.0001084011738757909,4.390837994836629e-05,0.0,0.0,7.967516214206076e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.108468459973802e-05,0.0009132146730611776,-0.0016866740477576342,-0.0007023905923281969,0.0014630873607324516,0.0024474018192508777,0.0009843000573522699,0.0017059149432626889,0.0026902317919316387,-0.0009210109365221148,-0.001590312553902965,-0.09208103130756502,0.0,-0.27852952594861724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4186353910017777e-06,4.460979145361692e-06,6.5367181255052814e-06,8.579061989462996e-06,-1.4919173610321109e-06,5.50426332682788e-07,2.042343714198471e-06,-3.4864181014500505e-05,-3.282183801628922e-05,-3.6040016162360686e-06,-3.2646047833902657e-05,0.0,0.0,-0.00024146340720039369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6016407245451338e-05,4.147908320450493e-05,-0.00014564040286459874,-8.81449869328434e-05,0.00010707521184831453,0.00016457077309748287,5.7495499672381695e-05,0.00028004597334146226,0.0003375416340228804,-4.589909546725835e-05,-4.7977815089863976e-05,0.0,0.0,-0.0029961287709428025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810338665661863,0.007521507159059094,0.0024622514154140577,0.007602728882781678,0.0023039092606024192,0.00744437858864454,0.005140350899008804,-0.03425908695905634,-0.029120497097336755,-0.0066554276479386726,-0.008219821101328942,-0.09208103130756502,0.0,0.02705147196903841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.063944413413911e-08,3.8449747678083913e-08,-9.106390471247762e-08,-2.1974689820517603e-08,2.6739948798812764e-08,9.582915503607733e-08,6.908920426903384e-08,8.330893690742351e-08,1.5239812946153068e-07,-2.035983720685317e-08,-2.5000913283402754e-08,0.0,0.0,2.035296706317737e-06,0.0
