,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027579947258296963,0.0012429956079416818,-0.0032399298740116186,-0.0017211798126604994,0.0025389541466041706,0.00405779197760166,0.0015187992693662265,0.00507393099410541,0.00659280732629651,-0.001310701494225542,-0.0016290712388049092,-0.09208103130756502,0.0,-0.02367264971660682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.914877628950619e-08,1.4393431524008765e-07,-8.475466742352909e-08,1.0832843471694244e-07,-1.5337237200143102e-08,1.7774586020756686e-07,1.9308308834382294e-07,-2.9459694328487024e-07,-1.015138618114713e-07,-5.380371885103351e-08,7.627078043082987e-09,0.0,0.0,3.4200071226115646e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.553691994143326e-05,1.964571597420272e-06,0.0003947602263871381,0.0003211876431752333,-0.00022759918927957407,-0.00030117131460333864,-7.35722927843024e-05,-0.0011565819754973813,-0.0012301534173568488,2.2232471729112776e-05,-0.00016579661026166356,0.0,0.0,0.009234789191949172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004533145774891297,-0.0015846536401906903,0.00026206906089228484,-0.0008692780952636635,-0.0011326465948108622,-0.0022639779719535896,-0.0011313441912628546,0.004461092982482466,0.0033296983209026585,0.0014045040890602067,0.024543993600064457,-0.09208103130756502,0.0,1.2832998183331912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.527371740358956e-05,0.0001276461627564319,0.0001303604039148588,0.00020273290360687643,-1.6028989963299138e-05,5.634340378878019e-05,7.237240533706895e-05,-0.000848779869025832,-0.0007764080779674292,-0.0001084173223102666,4.393060614865827e-05,0.0,0.0,7.967783829499012e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.108509132380819e-05,0.000913295693759112,-0.0016866511790002633,-0.0007022862972649968,0.0014630648536642392,0.002447460740628275,0.0009843814848253156,0.0017056902512233231,0.002690088526545947,-0.0009210249025157892,-0.0015902977829944669,-0.09208103130756502,0.0,-0.27852952070898424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3872503250203187e-06,4.527993204737921e-06,6.487666245367494e-06,8.62840920316978e-06,-1.5065259341337956e-06,6.342168510467646e-07,2.1407428152754616e-06,-3.4963081990800905e-05,-3.2822339933837764e-05,-3.6194232206689684e-06,-3.2625666146140765e-05,0.0,0.0,-0.0002414541584429364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.606579745423521e-05,4.1598623508235335e-05,-0.0001457131324501416,-8.80487862518619e-05,0.00010704798499670174,0.00016471247693968183,5.766443021471599e-05,0.00027986533970999144,0.0003375299313006712,-4.592273454039749e-05,-4.796289828886865e-05,0.0,0.0,-0.002996124949187043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00238102262616952,0.007521554744470848,0.0024622476046531764,0.0076027838982650935,0.0023038909648866943,0.007444419118311796,0.0051404097239791426,-0.034259195155001025,-0.02912054649403256,-0.006655434579765148,-0.008219787099776894,-0.09208103130756502,0.0,0.027051471420570128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.165757403899289e-08,8.689579195419424e-08,-1.0228514947234213e-07,2.626820389812906e-08,1.5914674854396065e-08,1.444680164925001e-07,1.2855335253860777e-07,-1.1884467511606678e-08,1.1666888279588895e-07,-2.9273409088376835e-08,-5.6598792424132445e-09,0.0,0.0,2.030905742178813e-06,0.0
