,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570464149900872,0.0015852728981308158,-0.0037769691367343415,-0.0019347146719766385,0.0030222072933110806,0.004864587020897539,0.001842324048744371,0.004429170697923607,0.006271576346342219,-0.001469404226562544,-0.0016662243421933607,0.0,0.0,-0.03404243538127215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.232893697987215e-09,3.123844936763152e-08,7.57300318095892e-09,2.9578588177752373e-08,1.0779268814802177e-08,3.278482023781853e-08,2.2005560507543215e-08,-1.178782854772108e-07,-9.587272471102309e-08,-2.498500523937226e-08,6.288666074088577e-09,0.0,0.0,2.966564722371915e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.51477967358894e-05,5.4183625698532726e-05,0.00043290585701012034,0.000391941547614209,-0.00021951660337395746,-0.00026048064553174877,-4.0964132059207824e-05,-0.001229555533121238,-0.0012705191615044072,-2.058766932604601e-05,-0.00016400418899638534,0.0,0.0,0.007561234177216796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206187781674822,-0.0010764053889979201,0.00045980194506361853,-0.00029599056408236284,-0.0010476794988419746,-0.0018034606146215628,-0.0007557890340230472,0.001715287123957763,0.0009594851259788442,0.0008435086997677192,0.019442983163459583,-0.09082652134423057,0.0,1.1923438188076425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.51631570426131e-05,0.00015463391432732037,0.00014548238387583002,0.0002349532130495597,-9.66437279379652e-06,7.980631754766889e-05,8.947069898549666e-05,-0.0008510954420347689,-0.0007616255045372509,-0.00011819141119902242,4.797032648606984e-05,0.0,0.0,0.00014354651017461405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1449828004691108e-05,0.0009889281889701096,-0.0016090003335061968,-0.0005986383567731508,0.0014575544836858416,0.0024679474441883916,0.0010103782337054065,0.0009301596304720323,0.001940547262309078,-0.0008769525684975835,-0.001325215201030777,0.0,0.0,-0.3149221262073612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8383059984170227e-06,3.4781600254804754e-06,4.734813165072601e-06,6.374667275084676e-06,-8.60157206468228e-07,7.796967853408399e-07,1.6398539948941718e-06,-2.2304053676454535e-05,-2.066420005746276e-05,-2.53944112478475e-06,-1.4518182401107304e-05,0.0,0.0,-0.00011794779712377834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4215773424243765e-05,3.049375260576649e-05,-0.00012451596169711009,-7.980648496921759e-05,8.854281817444393e-05,0.0001332523901356195,4.4709532385254745e-05,0.0002139912835164838,0.0002587009115686882,-3.086932125742734e-05,-2.8656146570301772e-05,0.0,0.0,-0.0022492896976056688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694402085041125,0.009037577053449779,0.003680443630065655,0.009648616939429476,0.0025002131559960926,0.008468316029719121,0.0059679536621710634,-0.03724272496879919,-0.03127699393520169,-0.007099600008832052,-0.00773122056471899,0.0,0.0,0.02283252852626577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.021955809712289e-09,1.334335694216164e-08,-4.697331657737809e-08,-2.8607976879100016e-08,3.406104863148906e-08,5.242635522680922e-08,1.836530650769105e-08,7.431770523928512e-08,9.268300675489905e-08,-1.32200959661202e-08,-5.760057948644619e-09,0.0,0.0,1.944449979130666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0112173666679924e-05,7.737083407065424e-05,-1.2999333197742489e-05,4.4259308276116776e-05,5.095973488215545e-05,0.00010821841295241398,5.725864888625642e-05,-0.0002007297578085391,-0.00014347122386272965,-6.228437864934003e-05,-0.00018230103129007074,0.0,0.0,-0.0001456989790124904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.772067108889468e-09,2.1691098999741285e-08,2.0581383029693316e-08,3.2500428375757405e-08,-2.981793481632117e-10,1.1620858954888332e-08,1.1919038196742225e-08,-1.1728240715371874e-07,-1.0536337507279659e-07,-1.633573776797762e-08,-3.3577262090753215e-08,0.0,0.0,-1.206812522398577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.97288681204234e-06,1.75711459975082e-05,1.4306232728328425e-05,2.490449270856338e-05,1.409465188439969e-07,1.073920498695714e-05,1.0598258456998949e-05,-9.132880679946365e-05,-8.073055802376407e-05,-1.3555643212879582e-05,2.6911317329300704e-06,0.0,0.0,5.602800263479681e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8999339882845414e-08,8.0960259866054e-08,1.5541651670983985e-07,1.8737746302381265e-07,-5.0141734886657196e-08,-1.8180820486455787e-08,3.196091924808222e-08,-6.394708795492055e-07,-6.075099589815268e-07,-5.7658735325204554e-08,-3.6209170980188933e-08,0.0,0.0,-5.2621544091810364e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.534679422462149e-07,-1.0028939703979176e-06,3.923436887779249e-06,2.467074941795935e-06,-2.7792474983843934e-06,-4.235609379968856e-06,-1.4563619032898554e-06,-6.540930503328191e-06,-7.997292313739063e-06,1.0133957245704848e-06,3.668309537763929e-07,0.0,0.0,-0.0001506673307587269,0.0
15,O + [Pt] <=> O.[Pt],4.969541282799657e-08,6.104911216471136e-08,2.488577785268472e-07,2.6021150520982486e-07,-1.3584954878211154e-07,-1.2449585597446954e-07,1.1353707529086792e-08,-8.549684707039212e-07,-8.436147682876757e-07,-4.128654900088121e-08,1.3213037303358254e-06,0.0,0.0,-1.0733291606522082e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.397170510799003e-05,-0.00019635244938811212,0.0005279976921809828,0.00028767237446889545,-0.0004069597892881387,-0.0006472828600897263,-0.0002403240488232987,-0.0006921971209147308,-0.0009325195062270121,0.0001855842746091987,0.00016875090449616705,0.0,0.0,-0.011613146010212025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.377836870274696e-07,-8.044349917883788e-07,5.689792837489616e-06,4.0475740924658635e-06,-3.682477221659477e-06,-5.324695834666387e-06,-1.6422186585595454e-06,-1.1478416449995798e-05,-1.3120634920658056e-05,9.484999676417805e-07,-5.118974632565999e-07,0.0,0.0,-0.0002674407661719701,0.0
18,[H] + [Pt] <=> [Pt],-2.9521816888073324e-09,-4.427611688918644e-10,-3.747242954934974e-09,-1.2377917661403287e-09,-2.2115045239854484e-09,2.979294467443054e-10,2.5094285733358003e-09,1.4777726219028848e-09,3.987196890991667e-09,-7.343778715270597e-10,-8.539947976441321e-09,0.0,0.0,2.3326171921648608e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008187274944729467,0.0021456218551137566,0.001162163933825676,0.002489062851479291,0.0004987729652544673,0.00182566308046084,0.0013268834970897685,-0.009395315940953454,-0.008068557108759731,-0.0016552863233902921,-0.005495589771086039,0.0,0.0,-0.30962086840019504,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.174444440678114e-10,-1.431435539376795e-09,-2.32942414368106e-09,-3.0434004974779406e-09,7.843072175142703e-10,7.029497884898073e-11,-7.139972998372758e-10,1.0556596918894356e-08,9.842589344851485e-09,1.0351724009574986e-09,8.064365024770786e-09,0.0,0.0,7.256410693428913e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.324815131014576e-06,2.8556654600146473e-05,5.533155401983198e-06,2.476499416022032e-05,1.2857226245922532e-05,3.208906638147082e-05,1.9231837668311935e-05,-9.951021377228504e-05,-8.027839524717243e-05,-2.2447303959077818e-05,-7.88082728740883e-05,0.0,0.0,1.509444798490699e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.671950208240749e-08,-2.972740156809787e-07,9.084030909783327e-08,-1.3971419228740075e-07,-2.135064279758596e-07,-4.440609414150384e-07,-2.3055450681800759e-07,6.834549938646654e-07,4.529004755100498e-07,2.426806881619964e-07,5.61344922654601e-07,0.0,0.0,-3.8057142296618756e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3103677420236563e-11,-2.4228368274245762e-11,4.759335533042863e-11,2.8473217209649203e-13,2.8844156106176644e-13,-4.704647775795664e-11,-4.733119660829825e-11,1.3047258312667242e-11,-3.428244671953416e-11,7.431664409552099e-12,2.5027732601756145e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813390670953174,0.02792460403127364,0.02135254689335647,0.03846556343619433,0.0009948321806011243,0.018104365648061106,0.017109363258025166,-0.14177526932678758,-0.12469016291460505,-0.02162095897285913,0.011824949769048314,0.0,0.0,0.07964120196618671,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009059076652201787,-0.0027078891314689835,0.008884523324881075,0.0052704381998538346,-0.0065271830750086,-0.010140711257338545,-0.003613764059324974,-0.013471390237637307,-0.017084667472706924,0.002645164227669458,0.001714802593331585,0.0,0.0,-0.22574993170245342,0.0
