,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002757429300978291,0.0012429046209710007,-0.0032398308359381325,-0.001721228299044184,0.002538970332891577,0.004057660629654559,0.0015186517386440908,0.005074013681269043,0.0065927424765073375,-0.0013106801331924335,-0.0016290736653082037,-0.09208103130756502,0.0,-0.0236726500742504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3963271867945705e-08,2.8860080920033695e-08,2.1903696844122282e-08,3.680049534075224e-08,6.423003089081528e-09,2.1319806210426558e-08,1.4896812334096179e-08,-1.6132057300308625e-07,-1.4642375885962185e-07,-2.6910829676943818e-08,7.214337340824921e-09,0.0,0.0,3.419436914651294e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551499322772132e-05,1.954018375711877e-06,0.00039470701861750706,0.0003211458089571302,-0.00022759141111840074,-0.0003011521630111198,-7.356091930220125e-05,-0.0011564971852269614,-0.001230057253797057,2.2228609247470698e-05,-0.00016579579117438837,0.0,0.0,0.009234790986851872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045329939928469325,-0.001584697495927305,0.00026208920065108084,-0.0008693169899266807,-0.0011326361276243835,-0.0022640265382285916,-0.0011314032252880764,0.004461169539517037,0.0033297158404251427,0.0014045123152275874,0.02454399841243117,-0.09208103130756502,0.0,1.2832998183308932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528401515915131e-05,0.0001276159693248407,0.00013037351353552168,0.00020270552201973532,-1.6021362314555207e-05,5.631054028593575e-05,7.233191418919034e-05,-0.0008487289452501913,-0.0007763976449555051,-0.00010841225101526747,4.3929562739435805e-05,0.0,0.0,7.967787712755581e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106277724348274e-05,0.0009132470889277408,-0.0016866171123940269,-0.0007023231482995169,0.0014630760063272011,0.0024474009731815034,0.0009843105656473315,0.001705757516176834,0.0026900848717766536,-0.0009210152668764561,-0.0015902968222515027,-0.09208103130756502,0.0,-0.2785295209844429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4410727950633364e-06,4.434081401509479e-06,6.579546673808151e-06,8.572555366226553e-06,-1.488843472918048e-06,5.041650563215476e-07,1.9930085631259153e-06,-3.486129178815892e-05,-3.286828391792027e-05,-3.5972618018967462e-06,-3.2624698949736154e-05,0.0,0.0,-0.00024146455404899572,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.601773388510235e-05,4.149880941799377e-05,-0.00014563507500383672,-8.811860624775932e-05,0.00010706756612960646,0.00016458418022293858,5.751655252586423e-05,0.00027999947699680643,0.00033751619056660595,-4.590029460288159e-05,-4.796250196032115e-05,0.0,0.0,-0.0029961249952540794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810666072438275,0.007521497629627069,0.0024623260858081743,0.007602761285185409,0.002303902184553122,0.007444329240441181,0.005140308628209851,-0.03425916732124616,-0.029120619719964755,-0.006655421605109928,-0.008219801539699756,-0.09208103130756502,0.0,0.02705147484908886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.200132700317273e-09,1.3527501104532866e-08,-4.012431295045325e-08,-2.2396695883749034e-08,2.991364383892929e-08,4.7641273150990724e-08,1.772763531061552e-08,7.407948576622081e-08,9.180713259776409e-08,-1.3366333127258993e-08,-5.8881352881675135e-09,0.0,0.0,2.038016159562442e-06,0.0
