,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570686133756748,0.0015853047048213847,-0.003777012025510958,-0.0019347035579764767,0.003022204371145042,0.004864638105934162,0.001842378054366031,0.004429142227968695,0.006271601883886438,-0.001469413853840606,-0.001666224921912613,0.0,0.0,-0.034042434792859455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.367713392473949e-09,4.684367653327571e-08,-1.7292797348953377e-08,3.291859824739729e-08,9.60526551056023e-09,5.98166691008607e-08,5.0211398385499855e-08,-1.2814404896225783e-07,-7.793265442276296e-08,-3.0005219799845175e-08,5.5522530583706595e-09,0.0,0.0,2.966930384756953e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.51392136049933e-05,5.420046404719353e-05,0.00043289077213052614,0.0003919518842975447,-0.00021951912933585357,-0.0002604577501032983,-4.093871061930195e-05,-0.0012295778333418017,-0.001270516040578282,-2.0591928190986934e-05,-0.00016400542732662314,0.0,0.0,0.0075612339567676465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206398048788136,-0.0010763767181772741,0.0004597603787689718,-0.0002959824323225866,-0.0010476813904109357,-0.001803412809187293,-0.0007557393365094063,0.001715263386087677,0.0009595110866561078,0.0008434994324346054,0.019442981637055674,-0.09082652134423057,0.0,1.1923438162417008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.515292706618593e-05,0.0001546487811639278,0.0001454622409912606,0.0002349581669482818,-9.665367628669394e-06,7.983041949256987e-05,8.949579578486068e-05,-0.0008511089874933786,-0.0007616139534072972,-0.0001181960980287144,4.7969165180342014e-05,0.0,0.0,0.00014354421895315607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1452710228632478e-05,0.0009889347855224493,-0.0016090054342009546,-0.0005986339788695147,0.001457553668493098,0.0024679561079219902,0.0010103877125028525,0.0009301507702292639,0.001940547880857802,-0.0008769541196001196,-0.00132521648877521,0.0,0.0,-0.31492213008014625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8222787956722235e-06,3.5039446596931287e-06,4.70501950101296e-06,6.38668543381962e-06,-8.633591731558873e-07,8.18306634192149e-07,1.6816658382435202e-06,-2.2330061678029662e-05,-2.0648396214208855e-05,-2.546258403396685e-06,-1.451866564172006e-05,0.0,0.0,-0.0001179513955964631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4231640369393532e-05,3.0517980859403166e-05,-0.00012454602656081985,-7.979645471115245e-05,8.854017842585057e-05,0.00013328984561553585,4.474962758694399e-05,0.00021396820956446117,0.0002587179329119684,-3.087610156469898e-05,-2.8656840454695505e-05,0.0,0.0,-0.002249291750965755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694269979611474,0.00903759898636867,0.003680419288492873,0.009648627740843053,0.0025002103153474856,0.008468348332963812,0.0059679888053435215,-0.03724274736386559,-0.031276981201518395,-0.00709960558039317,-0.00773122069863186,0.0,0.0,0.022832530372646063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5829552972104955e-08,4.348248579221293e-08,-8.682067064449804e-08,-1.7508628698957958e-08,3.099139585012914e-08,1.0030341270330209e-07,6.931203405311468e-08,4.734918288505655e-08,1.1666122132875863e-07,-2.201699470284087e-08,-6.305849293452923e-09,0.0,0.0,1.943834956682151e-06,0.0
