,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635470835619304,0.0008781250845308872,-0.0027793072481161955,-0.0015948567469376775,0.002088966764714637,0.003273474929766824,0.001184483421603136,0.005870002241575783,0.007054555192379836,-0.0010681773548955904,-0.0014730965147625003,0.0,0.0,0.0010740405156125321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1598675957784301e-08,2.662292530939668e-08,2.6769718979784755e-08,4.179396307206609e-08,-3.096116819498808e-09,1.192811125663985e-08,1.5024247900951834e-08,-2.006443829674636e-07,-1.8562013646511387e-07,-2.529496852044056e-08,9.068784331153037e-09,0.0,0.0,4.19679402986553e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209342409469907e-05,-5.1040023905103136e-05,0.00039022833301657396,0.0002770945137875808,-0.0002557406551414653,-0.00036887374356901504,-0.00011313337775517775,-0.0011125457046663027,-0.001225677823755128,7.798387916874906e-05,-0.00014024884722842,0.0,0.0,0.00963924000667654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000263990185327888,-0.0030626168174545227,0.002940231521137734,0.0001415152145682999,-0.00336762478191123,-0.006166164554676745,-0.0027986340202499176,0.0021727332217735943,-0.0006259616053182991,0.0032438018697610155,0.036534250046013905,-0.09380863039399423,0.0,1.3656777405346046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9548826524034e-05,8.541623895229477e-05,0.00010219388154034342,0.0001480613227119657,-2.1129671376623116e-05,2.4737713222128933e-05,4.586739429170294e-05,-0.0007007898891843417,-0.0006549228163204465,-7.939012450467897e-05,3.184270995520726e-05,0.0,0.0,-1.8844790874120108e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826709396578195,0.0009520402917749842,-0.0024180314619293482,-0.0012477498202264387,0.001912442145934475,0.0030827744675795228,0.0011703099401505403,0.004348829947107026,0.005519190782053878,-0.0011174025938557393,-0.0020057820467876217,0.0,0.0,-0.19037302672243972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.865705957947336e-06,9.268620647090879e-06,7.938340387972485e-06,1.334125530909082e-05,-7.908010060256159e-08,5.323834363848357e-06,5.402914481003703e-06,-6.441531721309632e-05,-5.9012406212456294e-05,-8.742169339685736e-06,-0.00011456527200296864,0.0,0.0,-0.0005843056692182875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.474427763587703e-05,6.463641583025956e-05,-0.0002169941144082864,-0.00012761359277601466,0.0001614704413350104,0.0002508513012276085,8.938071558484969e-05,0.00047509464234896754,0.000564475782583138,-7.938449298807018e-05,-9.910644858092026e-05,0.0,0.0,-0.002997874442562679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658043880697047,0.006004672149851792,0.0011007840313112891,0.005439627278031997,0.002213087593667101,0.006551979100943908,0.004338795485944677,-0.028398769009598302,-0.024061205688159663,-0.005972391289814999,-0.008409616884065243,0.0,0.0,0.03185612117908993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.048491158165517e-09,9.479673266216306e-09,-3.787724124711237e-08,-2.334907025028266e-08,2.6749673863246504e-08,4.1277841815735344e-08,1.4528168252843036e-08,8.939004932663004e-08,1.0391821802120042e-07,-1.1901784180342417e-08,-2.782796724517764e-09,0.0,0.0,2.2148985407138226e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.983582073968696e-06,3.250019594981349e-05,-2.5383468081939204e-05,3.1331374184085046e-06,3.242874011091268e-05,6.094536208450031e-05,2.8516612745120213e-05,-4.237481180940178e-05,-1.385821114140606e-05,-3.3990570797478387e-05,-0.0002183770480921478,0.0,0.0,-8.547514174095355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.781158579588348e-08,8.947954705444596e-08,-2.1338007219067513e-07,-1.0608894486220527e-07,1.7161759202029946e-07,2.789087153889844e-07,1.0729113004090035e-07,3.6168629360669995e-07,4.6897743206624593e-07,-1.0422962925857235e-07,-1.3088606977034167e-07,0.0,0.0,-2.907016412459227e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.03957303534709e-06,9.295045753538819e-06,9.831687654684117e-06,1.5087160700326352e-05,-1.5707151926937072e-06,3.684757234696565e-06,5.255472510954549e-06,-7.199136205256762e-05,-6.673589332695189e-05,-8.736330441673882e-06,1.0096782003865237e-06,0.0,0.0,-4.3545683137524544e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5630444129999827e-07,2.5818608392589176e-07,5.101000801094186e-07,6.11981732680886e-07,-1.8638484778878682e-07,-8.450320490202293e-08,1.0188164577416642e-07,-2.8080011410488012e-06,-2.70611950283242e-06,-2.2674404535775335e-07,-3.5361392376021166e-08,0.0,0.0,7.687423379496529e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.175547692024521e-07,-4.4879385313883747e-07,2.24390947118615e-06,1.47756083386903e-06,-1.5483277195808773e-06,-2.31467634389193e-06,-7.663486151032436e-07,-5.770291977212373e-06,-6.5366405518704674e-06,6.03556724680072e-07,-2.806354384831568e-07,0.0,0.0,-0.0001258520261811467,0.0
15,O + [Pt] <=> O.[Pt],3.7479151073434434e-08,-8.761446667838828e-08,3.3919275128615937e-07,2.1409913800869367e-07,-2.547630386550221e-07,-3.798566607407425e-07,-1.2509361171204423e-07,-8.221179425513537e-07,-9.47211557780259e-07,1.0828429604284956e-07,1.682102835084662e-06,0.0,0.0,-1.8015049817617085e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.606964088024099e-05,-0.00015711735564262865,0.0005511541810428223,0.00032796610187478087,-0.00040378709783019145,-0.0006269730457075329,-0.0002231868490679896,-0.001227513777278986,-0.0014506978867004673,0.0001952747261388704,0.00012601219973890334,0.0,0.0,-0.010564415926982993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.425521202315615e-07,-7.861265830619153e-07,4.37912160117739e-06,2.950442853324075e-06,-2.9767187822981734e-06,-4.405397432536405e-06,-1.4286786883983161e-06,-1.1622626611298529e-05,-1.3051305136110063e-05,1.0885032241803834e-06,-1.0239966902772863e-06,0.0,0.0,-0.00019863910783979086,0.0
18,[H] + [Pt] <=> [Pt],-1.8271160885964124e-09,-1.2769148568506037e-09,-1.2468107223046956e-09,-6.966025771789311e-10,-2.389216015392744e-09,-1.8390231253114367e-09,5.502073454131228e-10,1.9477331965934163e-09,2.4979409482582555e-09,3.034082299358759e-10,-5.987553945185376e-08,0.0,0.0,5.017218715097051e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00048081840271226793,0.003314231619672467,-0.0019889128412360936,0.0008444303983803344,0.0028730197030726423,0.005706500700653754,0.002833399593461489,-0.006568402664906846,-0.0037351891805367183,-0.0034451054010512278,-0.018985725477029966,0.0,0.0,-0.4971949478714899,0.0
20,[CH3] + [Pt] <=> C[Pt],5.29013707935993e-10,2.819950198569618e-09,-3.627670583744492e-11,2.2546510575678016e-09,1.0765469533727765e-09,3.367463882255823e-09,2.290932272196813e-09,-1.2027746197165223e-08,-9.736815642184854e-09,-2.7671764446269446e-09,-2.4006458160385335e-08,0.0,0.0,-2.625862439990757e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.256245729595297e-06,1.6324206194059505e-05,-6.132657585817183e-06,6.9353016574137645e-06,1.2350412047019223e-05,2.541837369273436e-05,1.3067960047570476e-05,-4.3745918041797796e-05,-3.06779637062335e-05,-1.6626180750176385e-05,-0.00013336865791224457,0.0,0.0,6.0288690387700604e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.430586096042677e-09,-3.003198270282074e-07,3.973411298304609e-07,9.945189790986414e-08,-3.8965265713668804e-07,-6.875419084428388e-07,-2.9788923873415386e-07,-1.4292583000255832e-07,-4.4081506182972534e-07,3.264185314396511e-07,1.4265316574088429e-06,0.0,0.0,-2.1080651272897156e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.267335588928753e-10,-2.4456776628214803e-10,4.3231825991106776e-10,-3.898524242384873e-11,2.7602584492428948e-11,-4.4369663186822816e-10,-4.712927907071922e-10,-1.378957635379645e-10,-6.09184133248235e-10,6.090496418920225e-11,-5.577392795967319e-11,0.0,0.0,-4.460557163539676e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00565458585463812,0.014224699013641777,0.012174980456699671,0.020745652389308727,-0.0006611201495328875,0.007908451776916504,0.008569628581998993,-0.10032567075704953,-0.09176463971240292,-0.013554634864556304,0.006685607204264704,0.0,0.0,-0.007161336722011155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00100214118007492,-0.0021030496433659127,0.007822586537865462,0.004717183928703297,-0.005604196369460881,-0.008709182055586255,-0.0031051597053611897,-0.017951677691362515,-0.02105627996845612,0.002597419411671364,0.0008188022484657841,0.0,0.0,-0.17568123344475403,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.174044493850799e-07,-1.4144778493159172e-06,-1.5022508054499682e-06,-2.2993241978574935e-06,2.396647480448398e-07,-5.574086740032993e-07,-7.970734090195327e-07,1.0969742552101883e-05,1.017266905203452e-05,1.288063414759987e-06,1.141742052790052e-05,0.0,0.0,0.00017677940769026212,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0099186344721513e-08,5.459575538464119e-10,-5.494973808555475e-08,-4.4304590904696906e-08,3.334341432700565e-08,4.398855504632148e-08,1.0645143401955987e-08,1.8834134586794917e-07,1.9898649736494836e-07,-4.0179004875616724e-09,6.136838578127768e-08,0.0,0.0,-2.28318583873142e-06,0.0
