,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002659347654078439,0.0014112195126502298,-0.003497988210174155,-0.0018208881387689578,0.0027740114252248495,0.004451216688004553,0.0016771587382085505,0.004736361688020716,0.006413599862526932,-0.0013933225152376804,-0.0016579619565331074,0.0,0.0,-0.029924644484321083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.166649027574952e-09,3.2501593028281816e-08,9.455185956978992e-09,3.2790145211452935e-08,8.89525066997075e-09,3.223019185097345e-08,2.3334952015587912e-08,-1.372462025663471e-07,-1.1391125029174077e-07,-2.693173917075933e-08,6.967618191330174e-09,0.0,0.0,3.1614759756868234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514440948926216e-05,2.854249304861238e-05,0.0004121566738685496,0.0003555545723372032,-0.00022243085322909078,-0.00027903259558049103,-5.660186825244767e-05,-0.001195742842389442,-0.0012523440338304793,-8.672973402253268e-07,-0.00016643151908406266,0.0,0.0,0.008398953985735275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040561376749532926,-0.0012896568392848752,0.00021198636470801943,-0.000672062166938457,-0.0009865048948714552,-0.001870542831316299,-0.0008840466575979671,0.0032512416259845413,0.0023671662258930386,0.0010662265294685291,0.021590391683877996,-0.09140767824497063,0.0,1.2317689318444023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089652721270182e-05,0.00014289991741913265,0.00013930635040305454,0.0002213098049326379,-1.2852761723048201e-05,6.91505680124354e-05,8.20033402728576e-05,-0.0008615088939942856,-0.000779506260197435,-0.0001151873011815201,4.6410456707914676e-05,0.0,0.0,0.00011579802515473529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952225087983936e-05,0.0009420927321710742,-0.0016002901996138817,-0.0006186905372962838,0.0014284765496596252,0.002410105942802018,0.0009816153710065227,0.0011975485615513387,0.0021791756878748268,-0.0008884748766500116,-0.0014435033572679035,0.0,0.0,-0.29923945882483505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0842604368845465e-06,3.853370637733778e-06,5.52196716378383e-06,7.2910774417567165e-06,-1.149115398273492e-06,6.199947589927108e-07,1.7691101686214585e-06,-2.744965393431125e-05,-2.568054425917165e-05,-2.9581169601800777e-06,-2.1033042632026273e-05,0.0,0.0,-0.00016468094041080628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4813166397158129e-05,3.506781095763698e-05,-0.00013237965453275646,-8.249873580537148e-05,9.576538800745744e-05,0.00014564642051058396,4.9880984748400143e-05,0.00024070120681849778,0.0002905823116257464,-3.7057569328624224e-05,-3.616005960655657e-05,0.0,0.0,-0.0026171753531842655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301297515223656,0.008283322296105485,0.0030876425996560378,0.00864085499709083,0.002393866803101689,0.007947040674867198,0.005553040939364855,-0.03598619957535017,-0.03043515696438314,-0.006900988813360683,-0.007980847588382427,-0.09140767824497063,0.0,0.024703994294027583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.366077977990123e-09,1.1745431345460012e-08,-4.348523707171465e-08,-2.737370193988561e-08,3.242789942468704e-08,4.8539413430298056e-08,1.6111516155368723e-08,7.836262674275462e-08,9.447413273392492e-08,-1.297795579315423e-08,-5.623831085029018e-09,0.0,0.0,1.9791933790921087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5594901241971856e-05,6.511393175636755e-05,-1.7208057676217526e-05,3.231095660864229e-05,4.644811318132589e-05,9.59671589836588e-05,4.95190227918989e-05,-0.0001633266604882749,-0.00011380771857970915,-5.5774637632655204e-05,-0.0001884509116408491,0.0,0.0,-0.00015449502174557788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.32886103614119e-09,2.4069629688515447e-08,8.856682620513446e-09,2.4597454647922558e-08,7.832400659055798e-09,2.3573177664408345e-08,1.5740774507543624e-08,-1.0280670163051496e-07,-8.706593449481816e-08,-2.0059396723956286e-08,-4.167021004564519e-08,0.0,0.0,-1.4202270939176777e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.398064782962066e-06,1.5946041542294798e-05,1.3546876739115542e-05,2.3094854199700203e-05,-3.2583507896274866e-07,9.222141049755713e-06,9.54797615532599e-06,-9.089339119524324e-05,-8.134542372514978e-05,-1.2976327195662993e-05,2.383788990567447e-06,0.0,0.0,3.858732198266234e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5093987601057004e-08,9.191811477937826e-08,1.7722429685218438e-07,2.1404844384372812e-07,-5.977713441846333e-08,-2.295299691916567e-08,3.6824133231103826e-08,-7.8943619933613e-07,-7.526120614041869e-07,-6.879159202949726e-08,-3.73546900725447e-08,0.0,0.0,-3.311758588441238e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.239044474020009e-07,-8.748761030164953e-07,3.5196922922844395e-06,2.220911722095568e-06,-2.4878755175402253e-06,-3.78665603193433e-06,-1.2987805426076014e-06,-6.524192518390014e-06,-7.822972980273625e-06,9.42537816478885e-07,2.6730617253101767e-07,0.0,0.0,-0.00014431551474238137,0.0
15,O + [Pt] <=> O.[Pt],4.4014319231517635e-08,4.0559728932078026e-08,2.416323448118161e-07,2.3817777968848976e-07,-1.4185768098328384e-07,-1.4531225447847024e-07,-3.4545816190849294e-09,-8.351146270541878e-07,-8.385692055931885e-07,-2.586869537130181e-08,1.4418513561068319e-06,0.0,0.0,-1.2563070976170518e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.709980498736474e-05,-0.0001842116104506149,0.000517451784881255,0.0002861392814750336,-0.00039529532676881257,-0.000626605718905362,-0.00023131130649241147,-0.0007765428757025769,-0.0010078523859585338,0.00018573676619870812,0.00016837017379201148,0.0,0.0,-0.011461909031384028,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.666512393884407e-07,-8.020416713710526e-07,5.227042296947676e-06,3.6583493361691677e-06,-3.4286224691650793e-06,-4.997315321351187e-06,-1.5686929008533162e-06,-1.1318534226330087e-05,-1.2887226956343656e-05,9.77753349255519e-07,-5.754600177834205e-07,0.0,0.0,-0.00024786573403225566,0.0
18,[H] + [Pt] <=> [Pt],0.001225570589079282,-0.0017262796290919706,0.00262780573117965,-0.0003240858783646996,-9.331830044554422e-05,-0.0030451295874933744,-0.0029518140416122263,0.0015175195071630103,-0.0014343393288117887,0.0007260426001280703,-1.2401111891358883e-08,0.0,0.0,9.162126241919234e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008004309784905586,0.0021880953781717332,0.0010226094986548252,0.0024102769814161548,0.000591458336930429,0.001979119836801437,0.0013876532924784297,-0.009877089982298401,-0.00848957374958238,-0.0017938270625307085,-0.006866514454436694,0.0,0.0,-0.34990963733552566,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.322417689671924e-10,-3.157711064782725e-10,-2.497881875504348e-09,-2.0813886552387805e-09,9.28428914005132e-10,1.3449014143244188e-09,4.1646745823330203e-10,7.1683461661119245e-09,7.58481623813782e-09,2.6886467425392267e-10,7.975195496644068e-09,0.0,0.0,6.744055449035301e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.99846127506682e-06,2.5882832792310024e-05,2.843192906474653e-06,2.0727563495670867e-05,1.2847310066298218e-05,3.07316824389979e-05,1.788437008275167e-05,-9.08909949547377e-05,-7.300664112584025e-05,-2.1629115409374334e-05,-8.838694969232653e-05,0.0,0.0,1.9752459941907646e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.946241791493731e-08,-2.9726089126482846e-07,1.2551538078089886e-07,-1.122830813797159e-07,-2.3344547980079006e-07,-4.7124396367488775e-07,-2.3779847028860234e-07,6.335586813021696e-07,3.957602079529975e-07,2.5868402155128325e-07,6.87474879363699e-07,0.0,0.0,-5.273640723558914e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.033720938407947e-10,3.8983244512153534e-10,-1.1822015774965504e-10,3.750027796519578e-10,-8.941809868188635e-11,4.0378066281755493e-10,4.931975167413401e-10,-6.719333013077787e-10,-1.7873924255231261e-10,-7.122449604143283e-11,3.130451948802604e-11,0.0,0.0,-2.222043905847522e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009848141218982929,0.025289796555857925,0.019869482986395334,0.0353126856319564,0.000422449394364489,0.015862649391731085,0.015440134770594012,-0.13979829988886464,-0.12437975016417746,-0.02066966811575019,0.011063244997919764,0.0,0.0,0.06216743317442732,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009004914306744492,-0.002526718897179205,0.008443173183982685,0.005015704354900661,-0.00619386732766082,-0.009620834519113398,-0.003427179466401848,-0.014239811852030555,-0.017666503294528228,0.0026247053005819814,0.001633714151959602,0.0,0.0,-0.21638876162237888,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.888630455594288e-06,-9.160447228522821e-06,-7.694254289718991e-06,-1.3966070753458629e-05,1.6313560229315148e-06,-4.6404610408083015e-06,-6.2718169506068e-06,5.546447577943894e-05,4.919265534051647e-05,7.294483546652949e-06,1.3979145548789966e-05,0.0,0.0,0.0004241075071261996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3301924837188437e-08,-1.326547610348367e-08,-4.89437948696635e-08,-4.890733366025591e-08,2.022144710794858e-08,2.0257895634890443e-08,3.644300087966541e-11,1.7818755554953227e-07,1.7822399250100037e-07,9.638535509265924e-09,4.557690702220071e-08,0.0,0.0,-1.6857109946305623e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.636590853752755e-06,1.0500618514623929e-05,4.948794904395331e-06,1.1812822674679711e-05,2.402381763301148e-06,9.26640933278984e-06,6.864027414934349e-06,-4.850739905416499e-05,-4.164337497339231e-05,-8.701278744821699e-06,-9.609465268440878e-06,0.0,0.0,4.527701893241078e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.313262419240404e-07,3.1107434223719003e-06,-1.4599237200695588e-06,1.1194934243312857e-06,2.4042199813115008e-06,4.983637201289492e-06,2.5794171709338526e-06,-6.548407737513624e-06,-3.968990742284939e-06,-2.7408654237158105e-06,-2.3072101436491823e-06,0.0,0.0,0.00017160925535025386,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2386236510239896e-09,1.5480310703220345e-09,-2.4706860917549716e-09,3.1598297171641965e-10,-7.980424096618528e-11,2.7068485181310996e-09,2.7866557761545347e-09,-8.157478779874141e-10,1.970912624627185e-09,-5.138561451631548e-10,-8.793321393924297e-11,0.0,0.0,-4.358858730374865e-10,0.0
