,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019442979223854325,0.003730278840953893,-0.008232716201002289,-0.004308323047743605,0.006454353285130106,0.010379322864183178,0.003924716264014236,0.002570467157103184,0.006495284304651267,-0.0019307259768323493,-0.0015699577368325829,0.0,0.0,-0.055255830532180694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.359457028649376e-08,-4.723582312947012e-08,3.921120884826944e-08,-3.1619188042241606e-08,1.0677422144397617e-08,-6.015297654070081e-08,-7.08303958327901e-08,7.374007867821392e-08,2.9096753590252895e-09,7.851025119458304e-09,3.0591335943521313e-10,0.0,0.0,2.2009741697044133e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017103147049405543,0.00022604689344904628,0.0006342406497023364,0.0006892563274837813,-0.00021210707364193248,-0.0001570918614837883,5.501532886025403e-05,-0.001094185418862649,-0.001039170691973982,-8.650419412175502e-05,-0.00010944421946614315,0.0,0.0,0.002778410588770388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971675828257003,0.00016419930753044045,0.010666564962932919,0.009233466728140148,-0.005904487963702226,-0.007337348744370147,-0.0014329453887454288,-0.01248782686933209,-0.013920593314351574,0.00016897077006104065,0.009806154325697397,-0.08658008658008473,0.0,1.1644201310597768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8501139943902815e-05,0.00011882403148259577,9.142506056131292e-05,0.0001617479822847626,1.2997075718218185e-05,8.331994227819738e-05,7.032285743383312e-05,-0.00031421597197477195,-0.0002438933355171083,-5.2563703991412574e-05,4.830977652702822e-05,0.0,0.0,0.00023408478877637236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001942155229213947,0.0017804772050875569,-0.004569115450722706,-0.0025945091136983004,0.003424436404352506,0.005399200589756856,0.0019746965631789,0.0019367670188044999,0.003911501827254565,-0.0009383599613328007,-0.0008040108671674489,0.0,0.0,-0.44996744105165276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.501966661934007e-07,1.2948274298046344e-06,1.3979074628351279e-06,2.0425382332975356e-06,3.173564794682165e-08,6.76366404106013e-07,6.446307601686663e-07,-3.7639654609927475e-06,-3.1193347232948113e-06,-5.678705783352611e-07,-1.1034083779839631e-06,0.0,0.0,-1.2991000482451793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003985697426719566,-0.009734840181244809,-0.007234927263415573,-0.01298388320761441,-0.0012981315384037965,-0.007047428811073121,-0.005749371907087667,0.028387233162685654,0.02263622916797593,0.005300713481772194,0.00028639435788859434,0.08658008658008473,0.0,-0.00045812289264427793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703515512139236,0.014643364990538983,0.008061715871589782,0.017001776157533705,0.0037529551755648583,0.012692630286757316,0.008939339621788668,-0.03456851248375859,-0.02563226305870905,-0.006503332480160047,-0.0050763944236016404,0.0,0.0,0.016413075707448408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5994261084148645e-08,-3.7821900070447486e-08,-2.1837424639839436e-08,-7.565357767692611e-08,4.72863374097378e-08,-6.5298205309341266e-09,-5.3816155163136385e-08,1.2437233697929767e-07,7.055618014523761e-08,2.30946874363699e-09,-6.568808309943274e-09,0.0,0.0,2.167123412028661e-06,0.0
