,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597714094025,-0.0008127097501407208,-0.003302394939918421,-0.0033014449422931295,0.0016040623858346466,0.0016050124300720835,9.500289998049617e-07,0.008453632236573359,0.008454582345882165,0.0004714647245230071,0.0003990568198405545,0.0,0.0,0.021095296109157113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.189239736656277e-08,2.187988931332997e-08,8.887685930799434e-08,8.886434144965884e-08,-4.318075695441287e-08,-4.319326748055203e-08,-1.2512814041478889e-11,-2.2755962446588378e-07,-2.2757212808603632e-07,-1.2694762817252727e-08,-1.1405875441550164e-08,0.0,0.0,3.987646798971741e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344893088469822,0.00016321994734091026,0.0006650249122780429,0.0006647959275737171,-0.00032381519392076267,-0.0003240441763491251,-2.2898317573025183e-07,-0.001702229203436473,-0.0017024581827137703,-9.469126485699345e-05,-9.748803318084811e-05,0.0,0.0,0.0033747841180518114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941909910636238,-0.003973916329380872,-0.014433052037095585,-0.01446505509787623,0.006249880318724836,0.0062178706378196065,-3.2007680458348813e-05,0.03707518170603716,0.03704316215867217,0.002300783215927144,0.09396688557177664,0.5474452554744408,0.0,0.7275689916283151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647847781524205e-05,1.0667046012469952e-05,4.245633761091037e-05,4.247553583730751e-05,-2.0253025743282808e-05,-2.0233827531914143e-05,1.9198220726591627e-08,-0.00010879366074930647,-0.00010877446254131243,-6.191125705164856e-06,-3.880776951028437e-05,0.0,0.0,-4.0538173327241425e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404185103061425,-0.0008377417024168337,-0.00348348255806354,-0.0034808058209396453,0.0017272289405379985,0.0017299058171615193,2.6768303793521075e-06,0.008911226318178953,0.00891390338709844,0.0004861951092449399,-0.0017940171351812485,-0.0912408759124068,0.0,0.015619794910009083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000274736110970355,0.0002754143797038036,0.0010723574135018078,0.0010730356876414613,-0.000500126044184214,-0.0004994477806907143,6.78266866652676e-07,-0.0027485864153285297,-0.00274790816710725,-0.00015964911033382253,-0.0027939488713012114,0.0,0.0,0.0001545438761675062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349148599488584,-0.0001532585957050955,-0.0006260849105944985,-0.0006258520214094261,0.0003056170637818239,0.0003058499551328122,2.3289064887605125e-07,0.001602494885902259,0.0016027277802866283,8.89238236335626e-05,-1.5435670018775417e-05,0.0,0.0,0.0003295626116843257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310693645964,-0.0012671600648670113,-0.005142385836020646,-0.005134415139804972,0.0024817763168976464,0.0024897476208567,7.97110613311717e-06,0.013140614612531671,0.013148586766124393,0.0007322781695930392,-0.00175464431056472,0.0,0.0,0.018167779042448633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4851088701983048e-08,-1.4838607823204971e-08,-6.006441426240606e-08,-6.005194608689388e-08,2.9072117967714656e-08,2.9084599189054048e-08,1.2479505752104943e-11,1.537721447655507e-07,1.5378463317760967e-07,8.611355757370166e-09,2.265356399476524e-08,0.0,0.0,1.548529947408958e-06,0.0
