,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002757506204228736,0.0012429136868823824,-0.003239845466585906,-0.001721226174063324,0.002538969233458393,0.004057676287019014,0.0015186684950463777,0.005074011088705093,0.00659275664116016,-0.0013106827358961145,-0.0016290725665078188,-0.09208103130756502,0.0,-0.023672650413635782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0347891471663821e-08,3.155422922762876e-08,1.4238019885672449e-08,3.544435699150038e-08,6.653805334294832e-09,2.7860159661893942e-08,2.1206342972438506e-08,-1.569273506857168e-07,-1.3572100374152087e-07,-2.78239948138982e-08,7.724748533678828e-09,0.0,0.0,3.4189851624951407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551427319236062e-05,1.9487248584564146e-06,0.0003947040277627019,0.0003211382446069658,-0.00022758997480686573,-0.0003011553001686935,-7.356549278209111e-05,-0.0011564809265377882,-0.0012300455685429299,2.2229434654994502e-05,-0.00016579505829979551,0.0,0.0,0.009234791906926087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045330493300453867,-0.0015846948000127268,0.00026207746608685985,-0.0008693204947213037,-0.0011326357730687463,-0.002264017954150938,-0.0011313949956769209,0.004461178432514833,0.0033297329632967863,0.001404511078146425,0.024543999285225757,-0.09208103130756502,0.0,1.2832998193710463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5287423138539284e-05,0.00012760921526609276,0.0001303790064946071,0.00020270085294659174,-1.6019934239433458e-05,5.6301806321745594e-05,7.23217521475183e-05,-0.0008487200501912433,-0.0007763989118410425,-0.0001084106766578562,4.392971245111311e-05,0.0,0.0,7.967904212930796e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106455195532011e-05,0.0009132477160849711,-0.0016866210945377328,-0.000702324728636676,0.0014630763279584224,0.0024474036967482527,0.000984312967539396,0.0017057613604395349,0.002690091118019135,-0.000921015649556179,-0.001590296067702214,-0.09208103130756502,0.0,-0.27852952074902615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.430749155867516e-06,4.44726718325719e-06,6.560208931084853e-06,8.57672703952891e-06,-1.4906072845832437e-06,5.259106658367694e-07,2.016517978630763e-06,-3.486766493741662e-05,-3.2851147661540284e-05,-3.600924684560742e-06,-3.2624880592839266e-05,0.0,0.0,-0.00024146326668324344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6019122109614575e-05,4.150001760557943e-05,-0.00014563821502915804,-8.811914987247347e-05,0.00010706784144998609,0.0001645870519707609,5.751914892700582e-05,0.00028000066409704605,0.00033751997407741204,-4.590082605086016e-05,-4.7962266746078384e-05,0.0,0.0,-0.002996125133853042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023810647873065915,0.007521497438020603,0.0024623218064101166,0.007602758633978384,0.0023039027001237303,0.0074443313844752565,0.005140310256587303,-0.03425916108138093,-0.029120611851958796,-0.006655421809442834,-0.008219801537103754,-0.09208103130756502,0.0,0.027051475749215046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.834110757492348e-09,1.17933718562542e-08,-4.210981171157864e-08,-2.5482339888326086e-08,3.056307686252765e-08,4.719056528982506e-08,1.66274720483438e-08,8.098725510979458e-08,9.761473454470217e-08,-1.3135962234920411e-08,-5.377833387185758e-09,0.0,0.0,2.038919384581261e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1289865373175828e-05,5.347426541907276e-05,-2.1071750632176742e-05,2.111263575564059e-05,4.2020623947251214e-05,8.420503695141035e-05,4.2184395279975115e-05,-0.00012305142024721533,-8.086707686935775e-05,-4.8897176709621914e-05,-0.00019535909490180415,0.0,0.0,-0.00015628664431915936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5156599205830755e-09,3.040913600054028e-08,-1.3885752214485137e-08,1.1007741266899329e-08,2.3939341605600846e-08,4.8832833069593796e-08,2.4893478830188407e-08,-6.703455784886329e-08,-4.2141066729217945e-08,-2.814495797826737e-08,-5.487968614169304e-08,0.0,0.0,-1.7379462081884963e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7158632439520095e-06,1.4031601929071672e-05,1.2544155171868804e-05,2.0859894413358814e-05,-7.683182195676828e-07,7.547419921265548e-06,8.315738207849877e-06,-8.821470664500646e-05,-7.989897577524371e-05,-1.203974626563503e-05,2.0241877650363987e-06,0.0,0.0,2.1736969260142833e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.721915424845279e-08,1.1047102988016788e-07,2.1771972876399498e-07,2.6097160240130645e-07,-7.569696110735565e-08,-3.2445095102846956e-08,4.3251871953314047e-08,-1.0427554256676271e-06,-9.995035454813082e-07,-8.768274553257506e-08,-3.823697699772917e-08,0.0,0.0,-1.6086512676475936e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.912029437737971e-07,-7.534227508166108e-07,3.121480608053977e-06,1.9768548722689896e-06,-2.2014828888190446e-06,-3.3461085558119686e-06,-1.1446256856141704e-06,-6.427149077621595e-06,-7.571774684214598e-06,8.66746819898167e-07,1.4388551819009317e-07,0.0,0.0,-0.00013876084609786184,0.0
15,O + [Pt] <=> O.[Pt],3.8327383915093794e-08,8.788027914035253e-09,2.450355479350998e-07,2.1549619324045868e-07,-1.5796376175442446e-07,-1.8750310304180307e-07,-2.9539350571826142e-08,-7.958146671645633e-07,-8.253540132101611e-07,2.2423346234092435e-09,1.5602538274164808e-06,0.0,0.0,-1.4749862602677197e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.075612069359985e-05,-0.00017434562586821043,0.0005130047189093475,0.0002879019318014372,-0.0003881975479148458,-0.0006132983063846319,-0.00022510163230877618,-0.0008776416442332619,-0.0011027413009465125,0.00018783903397715242,0.0001651644767379815,0.0,0.0,-0.011310054033419743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.001071655477799e-07,-8.031082911116756e-07,4.812025294600264e-06,3.3088097945846888e-06,-3.2045916366381694e-06,-4.707807020217907e-06,-1.5032154447835666e-06,-1.1170353202829473e-05,-1.2673568475507645e-05,1.0145509675223374e-06,-6.586430114356835e-07,0.0,0.0,-0.000229895191965324,0.0
18,[H] + [Pt] <=> [Pt],-3.079239260670804e-09,-9.573349264930506e-10,-3.778976162668082e-09,-1.6570768013270746e-09,-2.414753944779148e-09,-2.928404552115407e-10,2.12190266976503e-09,4.238788222206043e-09,6.360692321575869e-09,-3.0223634702959846e-10,-1.8785794975016778e-08,0.0,0.0,9.973749610110992e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007632989957857288,0.0022974487546215195,0.0007044363559961625,0.0022385852117978765,0.0008191952641241645,0.0023533458804902356,0.0015341380487728401,-0.010108368125163943,-0.00857438515270924,-0.0020154217849480665,-0.008950229051475588,0.0,0.0,-0.40058935257721184,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.036737247237019e-11,4.0679328463208883e-10,-1.2043465695911704e-09,-7.071852045164679e-10,9.674730562844556e-10,1.4646330410966962e-09,4.971559056651846e-10,2.2656028887480733e-09,2.762765249083337e-09,-4.0228514463935535e-10,6.3506766471525536e-09,0.0,0.0,5.554568340286463e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.512027558049068e-06,2.294363750668708e-05,-1.4644629106687482e-07,1.628516255209863e-05,1.2834948892336566e-05,2.9266559874782753e-05,1.6431608872054198e-05,-7.880811305181847e-05,-6.237651711785369e-05,-2.044927976655393e-05,-9.975364993690244e-05,0.0,0.0,2.7209773248128393e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.8328910461610444e-08,-2.9672058647436617e-07,1.763954976175749e-07,-7.199618160454672e-08,-2.6172837502024476e-07,-5.101200320311093e-07,-2.483916788754212e-07,5.242055892561703e-07,2.7581391360011727e-07,2.763296472294189e-07,8.565709672728413e-07,0.0,0.0,-7.746111237809003e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5979163952739276e-11,1.2504126713293739e-11,-3.1483885198245994e-11,-3.0073684217534864e-12,-1.2558001659442882e-12,2.7233923020762733e-11,2.847304132392992e-11,9.294161471278624e-12,3.7774694894529e-11,5.9801659791560976e-12,-4.4263202548669e-12,0.0,0.0,1.4248213728729988e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008674287914836673,0.022126351613089665,0.017906864825765242,0.03136017038843217,-9.301505029968989e-05,0.01335786936708622,0.013450896928731495,-0.13355085060168392,-0.12011791746020821,-0.019091559504610788,0.010085265679216861,0.0,0.0,0.041465264422998895,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008985582991065366,-0.0023721100375809837,0.008067404923476622,0.004796502119696923,-0.0059090156721395655,-0.009179461357659128,-0.0032706389480882236,-0.015101741131401999,-0.0183718861560559,0.0026223863883463932,0.001506958869720549,0.0,0.0,-0.20634577085415182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9578013123155475e-06,-5.531652007719752e-06,-5.131495456426681e-06,-8.705346037782935e-06,1.055955111501446e-06,-2.5178956806821835e-06,-3.5738507739783487e-06,3.691773624488115e-05,3.3343884160230865e-05,4.610862647232791e-06,1.3788554727577618e-05,0.0,0.0,0.0003476295235729243,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1456339600710867e-08,-1.006398893850527e-08,-4.741422154278648e-08,-4.602185976373903e-08,2.2689440244105764e-08,2.4081807825063766e-08,1.3923501697950265e-09,1.7893053443605127e-07,1.8032289556914903e-07,6.725658850197816e-09,5.062491767349419e-08,0.0,0.0,-1.8666565249637375e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1844676692810105e-06,9.498943786256211e-06,4.147635861054398e-06,1.0462112028406985e-05,2.2698381541287287e-06,8.584314207311043e-06,6.314475906419612e-06,-4.64213344884107e-05,-4.010686150574842e-05,-8.354645964923406e-06,-9.722024071197229e-06,0.0,0.0,4.9322833329073464e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.324893450148522e-07,2.5634337997120534e-06,-1.145750291157511e-06,9.851941202589985e-07,1.9311938853629917e-06,4.062138376726605e-06,2.1309444439292525e-06,-5.928256729635246e-06,-3.797312401541542e-06,-2.3901159884633687e-06,-2.031732291295997e-06,0.0,0.0,0.00015862482368608972,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0979765763383717e-11,2.288058788636734e-11,1.9824535034271275e-11,3.173697736699629e-11,2.5807269465277118e-12,1.4486468718718548e-11,1.1899640380519307e-11,-5.7344976277789114e-11,-4.5432597266673716e-11,2.0899542003279093e-12,-5.672247437718324e-11,0.0,0.0,1.5002530926133342e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004587878862003081,-0.00017066105203459507,-0.0005737687352093783,-0.00028564223234981383,-0.00034960147507491886,-6.14743263036003e-05,0.00028812815605417665,0.0008059563684251382,0.00109408684666761,-1.882783877289679e-05,-0.0001441773626433183,0.0,0.0,2.5066519223192957e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5812849270352653e-07,2.4270320424603486e-06,-5.92584600036429e-06,-3.0406856284181166e-06,4.7340444379802366e-06,7.619205128136488e-06,2.8851605475059697e-06,8.761572815582503e-06,1.1646733619051668e-05,-2.533060123481911e-06,-4.383428519415472e-06,0.0,0.0,-0.0003794297910695795,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.8924253335256045e-06,1.0167604531814901e-05,-4.053302287621304e-05,-2.5472998380373307e-05,2.8952071119566796e-05,4.401210608381311e-05,1.5060030600738235e-05,8.250844136873227e-05,9.756848440200515e-05,-1.1561290194972974e-05,-6.513895330373873e-06,0.0,0.0,-0.0008975315540260693,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0171695187486723e-08,3.567039461508064e-08,-1.0452904668703669e-07,-5.868696344796079e-08,7.94305356484251e-08,1.2527263168371803e-07,4.5842088506323264e-08,1.7897866657477065e-07,2.2482076219354548e-07,-3.831726169404358e-08,-3.4355585947572545e-08,0.0,0.0,-9.565988083333922e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.831556041379771e-06,4.113561515993776e-05,-3.595936453934993e-05,3.4467977031261085e-07,4.356682598906712e-05,7.98708991702291e-05,3.630405736663314e-05,-3.76242970579569e-05,-1.3202533384158724e-06,-3.8860137209341745e-05,-0.0001200514906835979,0.0,0.0,-0.0002740860039360874,0.0
