,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1404756336321326e-05,-1.1404525315308969e-05,-4.309282852667232e-05,-4.309259749953817e-05,2.423134092575623e-05,2.4231571953374848e-05,2.3102649336242692e-10,7.927205547728728e-05,7.927228649852148e-05,4.634063355204438e-06,0.0006564891974750995,0.0,0.0,0.012830647883631847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.876342556215624e-08,2.8762991303630787e-08,1.1965072390394109e-07,1.1965027945803926e-07,-7.344755824552136e-08,-7.344799453822684e-08,-4.329873247697943e-13,-2.1923185001447116e-07,-2.1923228959715225e-07,-1.0043039443883487e-08,-7.112084387127552e-09,0.0,0.0,3.1944716164955092e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2346399077752308e-06,3.2345766385771683e-06,1.221130411309417e-05,1.2211240838843101e-05,-6.860429222901154e-06,-6.860492486416668e-06,-6.327166061187327e-11,-2.2464718428098584e-05,-2.246478170832386e-05,-1.3160297238345254e-06,-0.00018076679241442985,0.0,0.0,0.0010769023755725286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021084662798189892,0.00021084200127899998,0.0007966199073903046,0.0007966152806680759,-0.00044790829561717636,-0.00044791292229833744,-4.626691609947185e-09,-0.0014654408704436147,-0.0014654454970733947,-8.568808278671105e-05,0.021831589029763412,-0.19398642095054652,7.771561172416906e-14,0.31651853056715795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1476402004647065e-05,1.1476237891791454e-05,4.335297796093574e-05,4.33528138519743e-05,-2.437168479672614e-05,-2.4371848913961114e-05,-1.641132983268487e-10,-7.97520470874378e-05,-7.975221120578888e-05,-4.664919289721643e-06,2.4939786975163157e-05,0.0,0.0,-1.6514639837792956e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1101870606068106e-05,-2.110141464475983e-05,-7.973633076506005e-05,-7.973587480998215e-05,4.483787207496674e-05,4.4838328029790844e-05,4.5595785746078674e-10,0.00014667990433600865,0.00014668036029705282,8.57433505279943e-06,0.0009630232324613327,0.0,0.0,0.045188438565217974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.209591699126702e-06,-6.209498252238627e-06,-2.3470924094861823e-05,-2.3470830652933854e-05,1.3202334544622946e-05,1.3202427997089098e-05,9.344754647659894e-11,4.317532180763784e-05,4.317541525794881e-05,2.52180622865863e-06,-0.0030756534626489723,0.0,0.0,0.002317747373686796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4011554864138893e-06,-3.4010893655361767e-06,-1.2844274534219081e-05,-1.2844208417619813e-05,7.218484189070225e-06,7.218550314759425e-06,6.612493605971526e-11,2.3629625659982157e-05,2.3629691788762607e-05,1.383347425148798e-06,0.00018879531910564453,0.0,0.0,0.0004326773706041642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.647754840717132e-06,4.648549633391253e-06,1.753992545145513e-05,1.7540720241559357e-05,-9.850654649740925e-06,-9.849859867667532e-06,7.947870924517958e-10,-3.226935150300542e-05,-3.226855671469484e-05,-1.890706865041732e-06,0.000268012697151504,0.0,0.0,0.008317977328448195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2787209980688426e-09,3.2786347141169966e-09,9.827987211797025e-10,9.827155313418659e-10,5.860692824434885e-09,5.860603060872566e-09,-8.881791277329114e-14,-3.0931453270989766e-09,-3.093236065120751e-09,-3.1090513461725134e-09,1.3460702724679784e-08,0.0,0.0,8.880668552837492e-07,0.0
