,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835578637946018,0.0023194453005420715,-0.005069046206553167,-0.002521368451071502,0.004110422537161619,0.006658334167772472,0.002547806904993725,0.0034930839820373496,0.0060409798840661295,-0.0017146248673964738,-0.0016540740957808895,0.0,0.0,-0.042355026843208056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.059866629859871e-09,2.643083425687764e-08,-3.092390100892012e-09,1.7278595104293528e-08,1.426316195925717e-08,3.463413921871413e-08,2.0370976853826793e-08,-6.105107882505842e-08,-4.068011039596344e-08,-1.726646316481407e-08,4.312737623079556e-09,0.0,0.0,2.535406139908879e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013156030292245694,0.0001408426460963255,0.0005190195345976358,0.0005283019137384629,-0.0002157248092445746,-0.00020644249830619276,9.282330962742347e-06,-0.001275047971773076,-0.0012657657591677478,-7.03668984754295e-05,-0.0001453966950518604,0.0,0.0,0.005020974382091921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023043129219200019,-0.00044862431267747685,0.002896881327526784,0.0022178076160203905,-0.0021595450561910936,-0.002838584431828319,-0.0006790540401114021,-0.004634651296363668,-0.005313673864690001,0.00035893714829591915,0.01438682112000319,-0.08904719501335517,0.0,1.1243728746165262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.022972069530649e-05,0.0001699016859710029,0.00014693740972718497,0.0002466094514586669,1.4755494057790163e-06,0.00010114744614259461,9.967189528139304e-05,-0.0006905269820138222,-0.0005908557750003734,-0.00010585552982991343,5.0153076274264e-05,0.0,0.0,0.0002037956283906398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9650054256872313e-05,0.0012345290764629667,-0.002186421175825009,-0.0009222693105578099,0.0019034939766352202,0.003167697545774252,0.0012641795055586276,0.0009454857466698253,0.002209677204861182,-0.0008910901536827922,-0.0010356227768081937,0.0,0.0,-0.3627355504423124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2385626669601982e-06,2.538855978606963e-06,2.894623082798806e-06,4.194916415779622e-06,-2.4578737632497736e-07,1.0545059161997798e-06,1.3002933022247514e-06,-1.1348486457591621e-05,-1.0048193302920431e-05,-1.5294429194326687e-06,-4.775947156335418e-06,0.0,0.0,-4.348961348943192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.37772305423244e-05,2.1027464756854696e-05,-0.00011422115359751485,-7.941649325891584e-05,7.625205833335131e-05,0.00011105678495769176,3.480470009889921e-05,0.0001554718916179943,0.00019027664582973335,-1.8229056330101947e-05,-1.544521875899453e-05,0.0,0.0,-0.001232478398570385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249558609419066,0.01168950242080656,0.005671287828818574,0.013111337411569586,0.0029752428850935092,0.010415091892134078,0.007439627660052886,-0.03885036559455863,-0.03141362825705103,-0.007397406609358724,-0.006604231271481779,0.0,0.0,0.018616400546361288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.317326649739242e-09,1.8449478925053455e-08,-5.880583350007462e-08,-3.4039028788587376e-08,4.0728865548657704e-08,6.549567299720114e-08,2.476680508874788e-08,5.929728767182022e-08,8.406409238859286e-08,-1.3674534465050647e-08,-5.784702207132334e-09,0.0,0.0,1.950224087075371e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.799202489611058e-05,0.00012650967395901549,2.9703849134155173e-06,9.148800298951616e-05,6.938240918731888e-05,0.00015790008605171647,8.851761544171982e-05,-0.0003077131919875194,-0.0002191958489282208,-8.167602885325508e-05,-0.0001603202099187877,0.0,0.0,-0.00010520237898835697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2528490017949504e-08,2.2826911343639753e-08,3.868944570212123e-08,4.8987859001684384e-08,-1.0919927763407275e-08,-6.215108378274279e-10,1.029843152388703e-08,-1.263456696377114e-07,-1.1604724399031305e-07,-1.282365671352549e-08,-2.0446635745862744e-08,0.0,0.0,-8.046218656559668e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.211013829401164e-06,2.12918530931803e-05,1.5059914800451691e-05,2.814075497069194e-05,2.0722483860603077e-06,1.5153086850059703e-05,1.3080838196081999e-05,-8.050301496630555e-05,-6.742218730225745e-05,-1.3401968910003693e-05,3.6395639222226033e-06,0.0,0.0,0.00012406611021384726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.911254852084521e-08,7.085097247484731e-08,1.1902410515466953e-07,1.507625257426412e-07,-3.251328240507917e-08,-7.748670280970946e-10,3.173842636871057e-08,-3.906863672941993e-07,-3.589479379549967e-07,-4.078328849272367e-08,-3.149956067757755e-08,0.0,0.0,-9.309789940344747e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.288507606159061e-07,-1.6491824046422464e-06,5.6250538423016596e-06,3.447020559687458e-06,-4.038947101190266e-06,-6.216980171754637e-06,-2.178033154288599e-06,-6.076570369761159e-06,-8.254603399040573e-06,1.307220190519252e-06,6.51533975376556e-07,0.0,0.0,-0.0001812957420841143,0.0
15,O + [Pt] <=> O.[Pt],5.3456464891271124e-08,5.871875114230949e-08,2.870260002485017e-07,2.922882757330581e-07,-1.5589515501421942e-07,-1.5063288340107123e-07,5.262286491970825e-09,-7.038792090013818e-07,-6.986169338023428e-07,-3.031964573533286e-08,9.113784991194598e-07,0.0,0.0,-6.147011757705574e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.092471154691017e-05,-0.0002620446352716331,0.0005948823280833526,0.0003019113290478181,-0.0004745583641372404,-0.0007675262300379616,-0.000292969256209797,-0.0004303868407808882,-0.0007233548361014038,0.00019503192104928545,0.00016232880866250216,0.0,0.0,-0.01229716044329354,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1105345550305386e-06,-9.061625833019452e-07,7.690215598254465e-06,5.6735183313974826e-06,-4.786925301327419e-06,-6.803622323361645e-06,-2.0166971098159287e-06,-1.157657530440416e-05,-1.359327218252135e-05,9.087255516766571e-07,-3.248645850924142e-07,0.0,0.0,-0.00035467134793017104,0.0
18,[H] + [Pt] <=> [Pt],-2.1223363044570514e-09,6.405926822886766e-10,-2.794478484426151e-09,-3.155393018720537e-11,-1.5198858960124375e-09,1.2430343696528915e-09,2.762927412787291e-09,-1.978915098477069e-09,7.840158772261524e-10,-8.8444836256548e-10,-2.5370894704704374e-09,0.0,0.0,8.233730843574938e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008038211229984105,0.002081847684976529,0.0011337508214905535,0.0024117816000225212,0.0005081005336312148,0.0017861233162428268,0.0012780162890238165,-0.007056346993274934,-0.0057784208855114145,-0.0013037446955298491,-0.0028402929220797284,0.0,0.0,-0.2153467871045427,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.051291767981195e-09,-2.547322531217646e-09,-4.790192684696887e-09,-5.286218027807687e-09,4.0362331567052897e-10,-9.23996117020863e-11,-4.960306686975291e-10,1.3989420138940396e-08,1.3493383035632779e-08,1.7717048328469117e-09,5.42965410761204e-09,0.0,0.0,9.193282018454038e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2779463500456975e-05,3.547954014092201e-05,1.2871484717460084e-05,3.557156137023869e-05,1.2696983612081575e-05,3.539706022991575e-05,2.2700073743295825e-05,-0.00010792652467788879,-8.522647543774482e-05,-2.2412295112417036e-05,-5.1425757543098275e-05,0.0,0.0,7.003518568637418e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.633704874392482e-08,-2.7737494453336345e-07,2.381514335605829e-08,-1.772227338711163e-07,-1.661048550732822e-07,-3.671427421123409e-07,-2.0103788603710228e-07,6.269112722066705e-07,4.258733832077819e-07,1.814739822569583e-07,2.8007896535121285e-07,0.0,0.0,-1.3184056615684463e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.207830487941334e-09,1.978824640647004e-09,-2.6395271903596953e-09,5.471236225278806e-10,7.543082445501571e-11,3.262090921224129e-09,3.1866569954600474e-09,-2.411156792343601e-09,7.754989446696717e-10,-6.841014895078568e-10,-8.566578803625236e-11,0.0,0.0,8.427070107895738e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012505788445626807,0.032860240981336566,0.02276171605727923,0.04311825586988057,0.0033132575157948916,0.02366583919612226,0.020351907369235787,-0.12363441872985131,-0.10330767332300198,-0.02073156824447178,0.01379861816238282,0.0,0.0,0.12762141767388438,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008832185008935957,-0.0037032698079095777,0.010910739273815351,0.006323791057988234,-0.008104588194403666,-0.012690664282151395,-0.004586447800449305,-0.010565288839697748,-0.015151252068699167,0.002860411391679208,0.0018716360157974906,0.0,0.0,-0.2609927702901967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.151740264537998e-06,-4.656596265846504e-05,-2.7432794129057853e-05,-6.48470096912843e-05,7.233823230352746e-06,-3.0180405299616807e-05,-3.7414225818539904e-05,0.0001927839044258541,0.00015536960647707972,2.9315954520124968e-05,1.0163924460118885e-05,0.0,0.0,0.0007652788481235419,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.731965529883933e-08,-2.5684368665971282e-08,-5.278993585070162e-08,-6.115464660341952e-08,1.4472874955374956e-08,6.108161444823244e-09,-8.364705672005236e-09,1.613019885817649e-07,1.5293728546664037e-07,1.5941331913170845e-08,2.936818500043539e-08,0.0,0.0,-1.1497499370629332e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.662593297739297e-06,1.5023484418146882e-05,8.497555664949124e-06,1.7858447049536852e-05,3.121577008096021e-06,1.2482467892815218e-05,9.360890590253964e-06,-5.2187120072158495e-05,-4.282623437680722e-05,-9.465549853288938e-06,-8.345908955510378e-06,0.0,0.0,3.288010580862632e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0430611987401858e-06,6.33690413952089e-06,-4.032349615721051e-06,1.2614930595725376e-06,5.592222696281961e-06,1.0886065888816425e-05,5.293842889293937e-06,-8.351064949040138e-06,-3.0572225017532837e-06,-4.3035572668942605e-06,-3.112976226103044e-06,0.0,0.0,0.00024270134445017992,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.533051821332545e-10,1.7737326974105002e-09,-2.078409218466483e-09,6.486258746157175e-10,5.515284843721329e-11,2.7821943254833167e-09,2.7270442914111763e-09,-2.3318489487496773e-09,3.9518906382092505e-10,-6.035320230110825e-10,-1.920443328897903e-10,0.0,0.0,-3.026179789369043e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015152686712133598,0.0001876441338843525,-0.0020017956252429765,-0.00029889110538997373,-0.001079187778025676,0.0006237324532672951,0.0017029386091957754,-0.0009868007905742071,0.0007161210140112672,-0.0006146660281792658,-0.00017149658208523568,0.0,0.0,1.1623514540691642e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.60492646260901e-07,2.6026963919499972e-06,-6.349692436113557e-06,-3.3865035772252763e-06,5.007710663646969e-06,7.970899864787147e-06,2.9631890589029987e-06,5.151851419653342e-06,8.115040632805798e-06,-1.946238967485345e-06,-2.4785068834681667e-06,0.0,0.0,-0.0003727592334858041,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.670802247919981e-06,7.4766782276764945e-06,-5.0319014786577626e-05,-3.6171540488370026e-05,3.2451699304940945e-05,4.6599185318517184e-05,1.4147481422171007e-05,7.251737912976316e-05,8.666487080906092e-05,-6.8994060746299e-06,-3.106970186638901e-06,0.0,0.0,-0.000559775200568599,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.363975618497004e-08,1.174040722577072e-07,-2.651407436333683e-07,-1.3409690963581742e-07,2.1178409745909095e-07,3.428279347168136e-07,1.3104383431291787e-07,1.911351881850067e-07,3.2217901676058314e-07,-8.687542074720885e-08,-7.711017709354725e-08,0.0,0.0,-2.2586023151807893e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1490608954116434e-05,8.468431159969534e-05,-2.0022671938494102e-05,4.317100447814588e-05,5.869954150254211e-05,0.00012189326765858469,6.319368907126403e-05,-0.0001666255766739114,-0.00010343199290669979,-5.559446536295022e-05,-9.907576370082027e-05,0.0,0.0,-0.00015367459245735205,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4145688662885452e-09,7.833309982368658e-09,1.3401948138940948e-09,7.758938651189866e-09,1.4812429605822858e-09,7.899995431554897e-09,6.418751358028467e-09,-2.2890152751931467e-08,-1.6471408244211457e-08,-4.373532756431159e-09,-8.277376693912096e-09,0.0,0.0,-4.156794182897199e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5814943314929876e-05,4.631019544009281e-05,1.3210504114137189e-05,4.370575543359127e-05,1.814933851081616e-05,4.86445913476531e-05,3.0495247302097768e-05,-0.0001352093599557198,-0.00010471415388775782,-2.9479095084966603e-05,-5.61098928327321e-05,0.0,0.0,-8.495000699020348e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.132891492733464e-07,3.988547221305577e-07,5.954946130447728e-07,7.810601838770614e-07,-1.2928691429665258e-07,5.6278649881443066e-08,1.8556557518309012e-07,-2.0566913306484014e-06,-1.871125767463909e-06,-2.367738997120485e-07,-1.4949285671194547e-07,0.0,0.0,-4.199496942147185e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.972605049744876e-08,-5.346641863775473e-07,6.429454491097082e-07,1.4800732096687393e-07,-6.516140117693469e-07,-1.1465521396905494e-06,-4.949381297580694e-07,1.4234983131795594e-07,-3.525883003034697e-07,3.747552762565943e-07,4.433703422956851e-07,0.0,0.0,-7.411926329074934e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.446234151639555e-07,1.3538640946545358e-05,-1.9835467672915116e-05,-6.7414527993899606e-06,1.8621951848664267e-05,3.171597176231929e-05,1.3094017475804741e-05,3.0592452577565987e-06,1.615326313173844e-05,-9.588401251027896e-06,-1.1844557528861295e-05,0.0,0.0,-0.0001144945712729238,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1419547899913924e-06,1.3614621051767593e-06,-8.749646053324762e-06,-6.246229344655495e-06,5.676924973106365e-06,8.180342048130067e-06,2.503416935092323e-06,1.2463874635185567e-05,1.4967291877993265e-05,-1.2386770048262242e-06,-6.192983450523076e-07,0.0,0.0,-8.949607212909518e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2739341491355484e-06,3.0315624688930244e-06,-2.347129355102129e-05,-1.7165798216367325e-05,1.4829240743584017e-05,2.113473850142507e-05,6.305496824248337e-06,3.482581060436257e-05,4.113130962463196e-05,-2.9313052076880636e-06,-3.2624849619481445e-07,0.0,0.0,-0.00040342991996627635,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.95127303244222e-09,3.4491607658241545e-08,3.248324473541743e-09,2.7788645584291917e-08,1.5959230887611816e-08,4.049955333910009e-08,2.4540335429412383e-08,-9.003702644386463e-08,-6.549668740143284e-08,-2.1937127499339856e-08,-3.423119864741335e-08,0.0,0.0,-4.296971454071007e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0381184187935878e-09,1.1258287865689509e-08,-2.4351787845325766e-08,-1.2055385799736682e-08,1.9858260174566008e-08,3.215467135838692e-08,1.2296411501647598e-08,1.70330717050185e-08,2.9329482402334323e-08,-7.952582165166532e-09,-1.9487404100718088e-08,0.0,0.0,-4.766275198531095e-08,0.0
