,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2670298122620185e-08,-1.2670284645906554e-08,-4.3420372077078146e-08,-4.3420348354309375e-08,2.6268820776872875e-08,2.626882127890135e-08,1.1102230458428419e-14,5.1639689369855747e-08,5.163969035675176e-08,3.5646234741433593e-09,0.00029913353807557865,0.0,0.0,0.0064219331992294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8743202248874916e-09,-2.8743202798191767e-09,-6.564378690399277e-10,-6.564256052933173e-10,-5.68286297485988e-09,-5.682863083466164e-09,0.0,1.5030367788451636e-09,1.503036807569988e-09,2.0788597310334268e-09,-6.518845381597916e-07,0.0,0.0,2.703599045837613e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8563896776551656e-09,2.8563897322441767e-09,1.3774379836863016e-08,1.3774380100107835e-08,-1.0969188931923206e-08,-1.0969204687152014e-08,0.0,-1.6005879381310978e-08,-1.6005879687202412e-08,-2.314776394368074e-10,-9.649347578535966e-05,0.0,0.0,0.0003461070937454971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.6556689310127557e-07,2.6556685702000104e-07,9.523678116536978e-07,9.523677807494143e-07,-6.041361789029883e-07,-6.041362215399398e-07,-3.3306691375285254e-14,-1.1297187736027346e-06,-1.1297188097578818e-06,-6.868173738002934e-08,-0.0016747501455839206,0.0,3.330669093066715e-14,0.11867263960709755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0113163379163652e-07,1.0113163572438258e-07,3.6568974914686676e-07,3.6568976841192567e-07,-2.3388102463687273e-07,-2.3388102910661786e-07,0.0,-4.3367351936301e-07,-4.336735276510279e-07,-2.5812512483387797e-08,-4.356097662901651e-05,0.0,1.1102230310222384e-14,-8.236065381859148e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7162387223772055e-08,-1.7162373832907602e-08,-6.207125098412484e-08,-6.20712276177966e-08,3.970615261461085e-08,3.9706153373442755e-08,1.1102230458428419e-14,7.360673880613847e-08,7.360674021285098e-08,4.393286988690435e-09,0.00041518158954842373,0.0,0.0,0.03638666375127694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3028497501530685e-08,-1.3028484031662672e-08,-4.404338160385678e-08,-4.404335789299447e-08,2.6245968753344534e-08,2.6245984800530812e-08,1.1102230458428419e-14,5.245484169554305e-08,5.24548426980176e-08,3.75532693339495e-09,0.00027767198300276583,0.0,0.0,0.005133075047935341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3579598277850394e-09,-4.357959911070846e-09,-1.4225877292494944e-08,-1.4225877564368416e-08,8.137869853544413e-09,8.137870009068804e-09,0.0,1.6879888364458974e-08,1.687988868705376e-08,1.2997112836164719e-09,8.596950832026147e-05,0.0,0.0,0.0001331263102005722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.360060131230532e-09,1.3600738760810312e-09,9.378644901690966e-09,9.378669633511892e-09,-8.793987203909841e-09,-8.793971826378883e-09,1.1102230458428419e-14,-1.0789804606150293e-08,-1.0789804812356321e-08,2.5959561384587875e-10,-6.769551847279834e-05,0.0,0.0,0.0037195800964746565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7971978183084402e-09,-1.7971978526550325e-09,-1.8557456327315358e-09,-1.8557333919051262e-09,-1.723058119631181e-09,-1.7230581525608754e-09,0.0,2.4914528504251603e-09,2.491452898039794e-09,1.1284597268385623e-09,1.6360552386142647e-08,0.0,0.0,4.903583110067027e-07,0.0
