,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021804255878994915,0.002688014858517085,-0.005800763420841448,-0.002894868240976637,0.004688240006040949,0.007594440003043066,0.0029060637537630337,0.003174885414011481,0.006081041431976233,-0.0017993446823123928,-0.0016366573170683654,0.0,0.0,-0.04521126080984274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.605622886495064e-08,-2.441368459732372e-07,1.6516057711800207e-07,-1.7503251843111648e-07,3.532500705276742e-08,-3.048680639855469e-07,-3.401930785226207e-07,3.8055936525314796e-07,4.0366286008619656e-08,5.2435317598114e-08,-2.2844818188828618e-09,0.0,0.0,2.3956352368998966e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014562375561318777,0.0001719716698371839,0.0005560454667602185,0.0005823934891176898,-0.00021506862636156692,-0.0001887208071544984,2.634787585291217e-05,-0.00125014327320239,-0.0012237957267261963,-8.1448792781802e-05,-0.00013552756105899956,0.0,0.0,0.004204077151539412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005700037500328479,-0.00020378442959284666,0.004603160570485555,0.003829341182934037,-0.0029744698997308692,-0.003748230652786145,-0.0007737837690230598,-0.007271101284790567,-0.00804482879121764,0.00023748651860017175,0.01284107870658787,-0.0883392226148391,0.0,1.121481231396238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.735011584957632e-05,0.00016307668809963216,0.00013756421510461632,0.00023329085455708892,5.643607602335028e-06,0.00010137012078102547,9.572650778615482e-05,-0.0005860719854106586,-0.0004903460386426497,-9.254428797223219e-05,5.011261501817236e-05,0.0,0.0,0.00021746328283424112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.223099791853529e-05,0.001364991366577246,-0.002676282348513897,-0.0012490972923543877,0.002235085110470257,0.003662340262799193,0.0014272232526766756,0.0011964548455468788,0.0026236951743106468,-0.0009033169219029566,-0.000950488722161035,0.0,0.0,-0.38453516424021034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1048719417046088e-06,1.9598954948733177e-06,2.476771615109054e-06,3.3317951546264397e-06,-1.0079954891073248e-07,7.542239902287627e-07,8.550235412885253e-07,-8.11780216494291e-06,-7.2627786959619224e-06,-1.1446378756445384e-06,-3.110234438181643e-06,0.0,0.0,-3.0125325834733164e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3765334126948956e-05,1.8739694582065988e-05,-0.00011385874597597056,-8.135374981446833e-05,7.420011739396002e-05,0.0001067051747040454,3.250503319264023e-05,0.00013811428374213124,0.0001706193618354765,-1.5211857575083871e-05,-1.267294885136033e-05,0.0,0.0,-0.000936723598070909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047133800108304915,0.01270193586140861,0.006433218297030976,0.014421911531380564,0.0032019283716564276,0.011190363484774372,0.007988179337335085,-0.03828205294446669,-0.030296931646178863,-0.007292980702398509,-0.006145904893816317,0.0,0.0,0.017614538552188544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.091812430212646e-08,-1.562103918341618e-07,3.844633726218515e-08,-1.6868218195659763e-07,6.187874956326611e-08,-1.4524976386402244e-07,-2.0712850691046908e-07,3.354465224807067e-07,1.2831801891912256e-07,2.730237201018882e-08,-1.1344426161418282e-08,0.0,0.0,1.9354434919919654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.584057319069669e-05,0.0001478068742642826,8.8982466907251e-06,0.00011086451007618836,7.830673026538987e-05,0.00018027306444616198,0.00010196625432847644,-0.00033509860677407454,-0.000233132694140077,-8.664431398129067e-05,-0.00015019905560994512,0.0,0.0,-9.089319667103552e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.013078332462052e-08,-1.8912431535447908e-07,1.8574457573244211e-07,-9.351051905575768e-08,6.102171785446585e-09,-2.731529159115185e-07,-2.7925509277306713e-07,2.0599762290508307e-07,-7.325746073025203e-08,3.871893929766809e-08,-2.402819046062797e-08,0.0,0.0,-7.211164807324463e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.385894805397279e-06,2.1458799491842575e-05,1.4495522252177501e-05,2.756842772099259e-05,3.016549051666085e-06,1.6089453038913666e-05,1.3072903590916005e-05,-7.135452815076796e-05,-5.828163389098643e-05,-1.2406521205401037e-05,4.011915729896026e-06,0.0,0.0,0.000155548191598121,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0641427806470603e-07,-1.2715067152982665e-07,2.426399357949746e-07,9.07498067160034e-09,-1.330541611663721e-08,-2.4687036362895895e-07,-2.3356494495116606e-07,-2.0328654469099e-08,-2.538935990802622e-07,1.3772551479415785e-08,-3.636754000037645e-08,0.0,0.0,-1.5096772429273761e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.150149810902747e-07,-2.272277017516081e-06,6.65893890241188e-06,3.77164672807174e-06,-4.696588331351982e-06,-7.58388016389272e-06,-2.8872919722802412e-06,-5.30590829317768e-06,-8.193200117544591e-06,1.5099604103432138e-06,7.500091415571371e-07,0.0,0.0,-0.00019823077164238468,0.0
15,O + [Pt] <=> O.[Pt],1.179661503352883e-07,-1.9780823792837332e-07,4.312227464143399e-07,1.1544835641471127e-07,-1.5733426565215714e-07,-4.731086379886047e-07,-3.157743827120699e-07,-2.0324869785683403e-07,-5.190230761942962e-07,4.703165726284547e-08,7.497539713024324e-07,0.0,0.0,-1.1173871417977762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3433252417383413e-05,-0.0003003018098904093,0.0006337041581806692,0.00030996712018573297,-0.0005128933128359421,-0.0008366266388695547,-0.0003237349864513815,-0.00032777633707412957,-0.0006515102624016662,0.000200809793995543,0.00015788301557544086,0.0,0.0,-0.01265626016625208,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2639612342626193e-06,-1.1852111190897405e-06,8.740483098514735e-06,6.291310573936528e-06,-5.306657246340485e-06,-7.755829420410645e-06,-2.4491723139563803e-06,-1.0979180188825596e-05,-1.3428352239090246e-05,9.626996549394287e-07,-2.5444440597358325e-07,0.0,0.0,-0.00040068021503301266,0.0
18,[H] + [Pt] <=> [Pt],6.091498491437337e-08,-1.9294817980842146e-07,1.1344394512124061e-07,-1.4041924435198303e-07,1.4750759104247121e-08,-2.3911241544693625e-07,-2.5386316963303037e-07,3.0697197607640774e-07,5.310881164584956e-08,4.61312523476537e-08,-7.680431385696744e-09,0.0,0.0,-5.121592355578269e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007691673126330097,0.0020263061966429015,0.0010037415961189336,0.0022608834290253166,0.0005630155551654874,0.0018201518475888941,0.001257129214587183,-0.006006772507561598,-0.004749718805862222,-0.001157599499143447,-0.002207352707391931,0.0,0.0,-0.1894612526516252,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6809229057584387e-07,-4.026234881296178e-07,3.3636343354337057e-07,-2.3435233914381666e-07,2.0209947860484075e-08,-5.505058245091721e-07,-5.707157785783765e-07,5.896093269966043e-07,1.8893545465737834e-08,1.0529122311991665e-07,-2.4093057902869734e-10,0.0,0.0,-4.687172614182393e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.356279590644006e-05,3.6365385373111076e-05,1.484046635646892e-05,3.764305610697398e-05,1.2439936209978798e-05,3.5242525427206924e-05,2.280258638098947e-05,-0.00010217544303004957,-7.937287994170973e-05,-2.092300602972952e-05,-4.206137640332799e-05,0.0,0.0,5.205707372458081e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.5644621079817986e-08,-5.151187132826028e-07,1.8108286200140857e-07,-3.496804793410597e-07,-1.2974807218694377e-07,-6.60511403191785e-07,-5.307633380792237e-07,9.519886514620236e-07,4.212253085917573e-07,2.1719161228139668e-07,2.0327994958170417e-07,0.0,0.0,-6.398511828975317e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.939692368506022e-08,-2.0736218850796907e-07,1.1512771395656271e-07,-1.5163140586461e-07,1.0418845344403056e-08,-2.5634027176962484e-07,-2.667591091388175e-07,3.2967296292128953e-07,6.291384607979209e-08,4.982749845535186e-08,-5.073742390193726e-09,0.0,0.0,-4.29375167216196e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012184594865210258,0.03233351696558311,0.021148276075211116,0.041299004040686815,0.004307010811806987,0.024454345857282605,0.02014646733495658,-0.10688362028510184,-0.08675868622379714,-0.018585837844880392,0.014429698638777891,0.0,0.0,0.14369396900713355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008325303939969384,-0.004316488858659208,0.011964132822704051,0.006814540406469055,-0.008950295626537794,-0.014098811163790878,-0.0051489763858605835,-0.009167403679929013,-0.014315908038330409,0.0029938952493727936,0.0019075792245353746,0.0,0.0,-0.27771866391951133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.169648227889967e-05,-7.019908107842537e-05,-3.757344310885922e-05,-9.607602677277102e-05,1.104505985143547e-05,-4.745755223815112e-05,-5.8502605634412355e-05,0.0002600653794313467,0.00020156262164484082,4.03373240023906e-05,7.700155584877929e-06,0.0,0.0,0.00089197153126366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.052597457147879e-08,-2.402796380087155e-07,7.54051769549448e-08,-2.1540043927359271e-07,2.866129605765239e-08,-2.621443133162553e-07,-2.908056048792257e-07,4.816022428686933e-07,1.907966460543751e-07,6.616631747782333e-08,1.8220966715319864e-08,0.0,0.0,-1.0159339606917335e-06,0.0
