,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2155813514752462e-08,-1.215580002820642e-08,-4.3231759129535934e-08,-4.323173540316254e-08,2.7195944472541228e-08,2.719596053788268e-08,1.1102230458428419e-14,5.1302221232829425e-08,5.1302222213276024e-08,3.191832750907132e-09,0.0002991331857525385,0.0,0.0,0.006421933185936307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.898285751324025e-10,5.898285864047297e-10,2.3145352055138316e-09,2.3145475260392785e-09,-1.5942162346520529e-09,-1.594200719524891e-09,0.0,-2.7344386502363812e-09,-2.7344387024947634e-09,-1.2021525112117315e-10,-6.540823308481161e-07,0.0,0.0,2.70357772146086e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.909819616654282e-09,3.909819691375595e-09,1.3881772835866302e-08,1.3881785377455448e-08,-8.717798246865366e-09,-8.717798413472882e-09,0.0,-1.648349074364484e-08,-1.6483491058663997e-08,-1.0274095873229107e-09,-9.64943754523915e-05,0.0,0.0,0.00034610694975233385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.671905336457399e-07,2.6719049759549513e-07,9.55334672124756e-07,9.553346412771727e-07,-6.042134560734881e-07,-6.042134831663221e-07,-3.3306691375285254e-14,-1.1334773997195762e-06,-1.133477435946555e-06,-6.952900489370858e-08,-0.0016747508808335183,0.0,3.330669093066715e-14,0.11867263956617302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0290457666809311e-07,1.0290455119700599e-07,3.680108030456988e-07,3.6801079780253196e-07,-2.3280219149631806e-07,-2.3280221149104e-07,-2.2204460916856838e-14,-4.366354468109038e-07,-4.366354697204023e-07,-2.6771478806210395e-08,-4.356164415710117e-05,0.0,1.1102230310222384e-14,-8.235915814363476e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6752042465922596e-08,-1.6752029067215968e-08,-5.959722219405091e-08,-5.9597198780441035e-08,3.750323309341044e-08,3.7503264901331e-08,1.1102230458428419e-14,7.07204030848825e-08,7.07204044364337e-08,4.3960676132170105e-09,0.0004151816805200502,0.0,0.0,0.03638666372333692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2307352018750985e-08,-1.2307352253959154e-08,-4.380473049137444e-08,-4.380473132853506e-08,2.7578101815682216e-08,2.757811788832715e-08,0.0,5.1996062719656885e-08,5.199606371336362e-08,3.2347765663683207e-09,0.0002776714702621889,0.0,0.0,0.005133075081430617,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.819439781026699e-09,-3.819439854020747e-09,-1.3087926434021825e-08,-1.3087914407855781e-08,7.917340053981153e-09,7.917355750885494e-09,0.0,1.555961163049065e-08,1.5559611927853374e-08,1.0673109257305192e-09,8.596930453801322e-05,0.0,0.0,0.00013312654687970405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6468428302023807e-09,3.6468566187560235e-09,1.3200880593820342e-08,1.3200905398688747e-08,-8.451548854359337e-09,-8.451533470283977e-09,1.1102230458428419e-14,-1.566013839362267e-08,-1.566013869290658e-08,-9.291774798306794e-10,-6.769652407043586e-05,0.0,0.0,0.003719580068536686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.284948066168642e-10,-4.2849481480591073e-10,-1.1434629127565428e-09,-1.1434629346094823e-09,4.768611032359677e-10,4.768766579438865e-10,0.0,1.3731326641259565e-09,1.3731326903681584e-09,1.5204903766949332e-10,1.5144627663275354e-08,0.0,0.0,4.904862242818308e-07,0.0
