,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136597344961127,-0.0008127097132621714,-0.0033023948908568264,-0.0033014448932662246,0.0016040624109451638,0.0016050124551718063,9.500289664966711e-07,0.00845363209526583,0.008454582204536217,0.0004714646808473788,0.0003990568170084393,0.0,0.0,0.021095296099398364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1934057737954233e-08,2.1921502999098757e-08,8.893350626932552e-08,8.892096642979746e-08,-4.315365554893441e-08,-4.316618876958922e-08,-1.2546122330852816e-11,-2.2772530989534405e-07,-2.2773785309487946e-07,-1.2743929906411289e-08,-1.1408347367466259e-08,0.0,0.0,3.9876465110553794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016344888758138045,0.00016321990413288408,0.0006650248672895333,0.0006647958826818474,-0.0003238152355867509,-0.00032404421790913383,-2.2898306470262026e-07,-0.0017022291023416605,-0.0017024580815034086,-9.469122860763974e-05,-9.748801787454183e-05,0.0,0.0,0.003374784342308381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039419097713204445,-0.003973916190167947,-0.014433051866771757,-0.014465054927643032,0.006249880427936706,0.0062178707469527136,-3.200768055827364e-05,0.037075181262920365,0.03704316171545508,0.002300783076800104,0.09396688554067961,0.5474452554744408,0.0,0.7275689911737138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647856678326405e-05,1.0667054873185261e-05,4.245635307246707e-05,4.2475551262556134e-05,-2.0253023211906685e-05,-2.0233825012414136e-05,1.9198198521065352e-08,-0.00010879370734905058,-0.00010877450917492003,-6.191140246322799e-06,-3.880776906828036e-05,0.0,0.0,-4.0538170296542876e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404184763868662,-0.0008377416685932967,-0.0034834825173873808,-0.0034808057803356264,0.0017272289678920182,0.0017299058444328666,2.6768303016327616e-06,0.008911226197110536,0.008913903265945126,0.0004861950712165222,-0.0017940171388480266,-0.0912408759124068,0.0,0.015619794890976368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473615659855,0.00027541442535853125,0.0010723574780903795,0.001073035752257832,-0.0005001260169390391,-0.0004994477534322331,6.782668999609644e-07,-0.0027485866105294073,-0.002747908362270055,-0.00015964917013898926,-0.0027939488851666267,0.0,0.0,0.00015454387037887234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349140959937678,-0.00015325851950066013,-0.0006260848037722224,-0.0006258519147672725,0.00030561711063054384,0.0003058500018158132,2.328904601290778e-07,0.00160249458120342,0.0016027274753992139,8.892374039311719e-05,-1.5435689384921904e-05,0.0,0.0,0.00032956261121456896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751309779754523,-0.001267159973595187,-0.005142385713283749,-0.00513441501717332,0.0024817763778437873,0.0024897476816977864,7.971106022089529e-06,0.01314061425008771,0.013148586403552306,0.0007322780703085067,-0.0017546443221875022,0.0,0.0,0.01816777903315963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4772587563988122e-08,-1.4760285486906503e-08,-5.995388661841083e-08,-5.994157368850922e-08,2.9119530430991904e-08,2.913185795847113e-08,1.2312964305235198e-11,1.5345402494446646e-07,1.534663399530439e-07,8.523383452404757e-09,2.2629024809663632e-08,0.0,0.0,1.5485620425086776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0733359946618726e-05,-4.074612880751934e-05,-0.0001627602420598735,-0.0001627730108981469,7.781163448567144e-05,7.779886563878281e-05,-1.276885486189639e-08,0.00041685379757108395,0.0004168410286602598,2.3630187454211888e-05,-5.919310503868814e-05,0.0,0.0,6.664749564999848e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.420023712825765e-08,-7.128841845591138e-08,-4.2136435215531765e-07,-4.184525264439601e-07,2.6305797488286883e-07,2.6596979871471e-07,2.911821759833443e-09,1.0686869628777213e-06,1.0715987846129692e-06,4.1683433359399626e-08,-3.5930399728280093e-06,0.0,0.0,6.787295118666818e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004987016394411e-06,9.004266963080893e-06,3.6543370697614077e-05,3.654265064893722e-05,-1.7747622611606905e-05,-1.7748342657427708e-05,-7.200474969228298e-10,-9.358039627495894e-05,-9.358111632015465e-05,-5.227162127494581e-06,-4.645521152624706e-07,0.0,0.0,-3.1834809059859825e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222667110466176,0.00011218125585613732,0.00045560280481622483,0.00045555738941512747,-0.00022135164498847382,-0.00022139706007678062,-4.5415186395587256e-08,-0.0011665793651950617,-0.0011666247798516897,-6.511158450570903e-05,-1.087206222119567e-07,0.0,0.0,-6.162850131033735e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.315431790923996e-07,8.326336692286845e-07,3.287012257642133e-06,3.288102738586264e-06,-1.5538620953431287e-06,-1.5527715962769767e-06,1.0904911885767273e-09,-8.421495122031214e-06,-8.420404628472003e-06,-4.827687817507329e-07,-3.5813106843505557e-06,0.0,0.0,-2.50807363093037e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4197753548646008e-07,1.4183616442485125e-07,5.74717518792444e-07,5.74576142713522e-07,-2.784147301691337e-07,-2.7855609635601637e-07,-1.413714828661495e-10,-1.4712967229606734e-06,-1.471438090804058e-06,-8.230943754081325e-08,3.5164840506515906e-07,0.0,0.0,-4.163583028345339e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004502442088734741,0.0004494011894162544,0.001822520214427724,0.0018216771834129511,-0.0008828755808464044,-0.0008837185890398593,-8.430156502855338e-07,-0.004664241551689851,-0.004665084528014553,-0.00026052887319378843,-0.00041272582323213905,0.0,0.0,-0.005107528876880835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.71525004832778e-06,2.7125355989598743e-06,1.1002211517771404e-05,1.0999497065153351e-05,-5.335253132672836e-06,-5.337967578883909e-06,-2.7144479397665665e-09,-2.8165617859516905e-05,-2.8168332302837044e-05,-1.5735496870313862e-06,-3.6039972673822398e-06,0.0,0.0,-0.000129033497290554,0.0
18,[H] + [Pt] <=> [Pt],5.71293553164535e-09,5.293823142288998e-09,4.075954480823761e-08,4.0340438550439394e-08,-2.8333661654111488e-08,-2.875276800241286e-08,-4.19107102429232e-10,-1.0289669249725345e-07,-1.0331580147534869e-07,-2.8244739843150404e-09,-1.0861617106417423e-06,0.0,0.0,-7.562502579067103e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006726305067518517,0.006760622528675871,0.025499091481719572,0.025533415384783327,-0.01151082286842196,-0.011476511665359096,3.431515301848609e-05,-0.06542212195375598,-0.06538782925043346,-0.003916833543472471,-0.08543534192371302,-0.7299270072992706,0.0,0.03451934534477724,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.345907344878558e-09,-9.260341324358152e-09,-4.121942625367169e-08,-4.113386752408698e-08,2.1618151719234238e-08,2.1703724823228256e-08,8.556899540166607e-11,1.0522231315486892e-07,1.0530788566767266e-07,5.342564642700804e-09,-1.7755507452651966e-06,0.0,0.0,-5.326633371383757e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0616974833414773e-05,-2.063603343709396e-05,-8.183291444870325e-05,-8.18519730419114e-05,3.885224289892199e-05,3.8833184297068775e-05,-1.9058603480299145e-08,0.00020963155806297268,0.00020961249942239395,1.1965930870218327e-05,-4.52388915386536e-05,0.0,0.0,7.038580581760597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.999070462086936e-06,1.995771568069017e-06,8.070920515867585e-06,8.067621619194183e-06,-3.899526771711701e-06,-3.902825651151676e-06,-3.2988862878849395e-09,-2.0656872607745986e-05,-2.0660171488802683e-05,-1.1575574456168408e-06,-5.401246529238136e-07,0.0,0.0,-2.5807072631078e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.305216442786979e-11,5.295734036896658e-11,7.481301314320029e-11,7.471780357331938e-11,3.19122348904954e-11,3.18177853424861e-11,-8.882210499718808e-14,-2.2238975834248304e-10,-2.2247949975237752e-10,-5.130854299847132e-11,-6.317325903808678e-11,0.0,0.0,-1.8184192471607673e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00054321883154756,-0.0005390601087981126,-0.0022887666223016293,-0.002284607972154645,0.0011525218899374428,0.0011566806832177315,4.158745340557669e-06,0.005846433231665361,0.005850592220143721,0.0003123734163180419,-0.0017834254533670344,-0.0912408759124068,0.0,-0.013257989949943759,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710855489692879,0.004702485571008143,0.01907162982786569,0.019063258707262012,-0.009240151733545273,-0.009248520484582362,-8.369524402253738e-06,-0.04881022531633626,-0.04881859075555398,-0.0027263777598741283,-0.004559006146775228,-0.0912408759124068,0.0,-0.07383091820488716,0.0
