,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002412987982079084,0.0019480772499590928,-0.004390856259288645,-0.0022015710607709285,0.00355101709193276,0.005740476168345575,0.0021893813311075435,0.0039051159589506353,0.006094582787950352,-0.0016044685695416343,-0.0016662726934064257,0.0,0.0,-0.0390714074277875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.474721052153779e-09,2.817895179154497e-08,3.5865533647020485e-09,2.329077996713545e-08,1.2942059116190939e-08,3.264629363638308e-08,1.9704221085265973e-08,-8.477922761682596e-08,-6.507500020502143e-08,-2.062290636933806e-08,5.32020875786296e-09,0.0,0.0,2.7025449503072876e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011453280356440166,0.00010123057253620351,0.000477073620189109,0.000463771340930965,-0.00021679633515883615,-0.00023009852212084036,-1.3302215793917902e-05,-0.0012705568149934563,-0.001283858861773874,-5.082108539872028e-05,-0.0001555623067188582,0.0,0.0,0.006117670846705567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.659178085073453e-05,-0.000738130843295611,0.0014662859633665897,0.000804736694165952,-0.0014866408862721765,-0.0021481706206876337,-0.0006615395691399307,-0.0015662131581771319,-0.0022277423661940616,0.0005497881684519575,0.016452806938876238,-0.0898472596585785,0.0,1.1443481686394024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.988831576037837e-05,0.00016802798664856196,0.0001503705732186769,0.0002485103230703734,-3.6651044894089275e-06,9.447449421073447e-05,9.81396022973659e-05,-0.0007860873388323982,-0.0006879485079849452,-0.0001156773950349919,4.9614528049478366e-05,0.0,0.0,0.0001812301092905497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2907212628629463e-05,0.0011065442506995454,-0.0018131660751897177,-0.0006937347649011354,0.0016323646880349323,0.0027518345693749464,0.00111945160781457,0.00080099479224986,0.0019204553668181682,-0.0008793956375982084,-0.0011536023342320388,0.0,0.0,-0.3402230842342278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4909085761860433e-06,2.954402210856132e-06,3.636262173885089e-06,5.09975582878934e-06,-4.697483292420329e-07,9.937452643224322e-07,1.463493604592593e-06,-1.5579658746382846e-05,-1.4116165361291158e-05,-1.9563941308644646e-06,-7.87219768848796e-06,0.0,0.0,-6.782850468967563e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3808610521032522e-05,2.4536796905163813e-05,-0.00011681802579690418,-7.84726578854019e-05,8.033257105042238e-05,0.00011867801457838469,3.834541271994682e-05,0.0001788885134023813,0.0002172339947301702,-2.293281289582464e-05,-2.0027096708263132e-05,0.0,0.0,-0.0016532512180663116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700294299213255,0.010457922005245205,0.004755826686570625,0.011513525718891545,0.002735634264347046,0.009493196784642617,0.0067573776631620515,-0.03862753834218115,-0.031872770887651856,-0.0073456170447105795,-0.007138750509735012,0.0,0.0,0.02022265019756378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.757166614128459e-09,1.2652048087122395e-08,-4.9007287524114976e-08,-3.2598108944305556e-08,3.759731567782984e-08,5.4006518678671994e-08,1.6409208500193567e-08,7.058338601014992e-08,8.69926003606846e-08,-1.2431585664685357e-08,-5.665338836093435e-09,0.0,0.0,1.926590851670233e-06,0.0
