,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570480243629514,0.0015852754355397825,-0.0037769721874788983,-0.001934713576128852,0.0030222070267861747,0.004864590901334277,0.001842328195570025,0.004429168035195143,0.00627157783057017,-0.00146940462708487,-0.0016662244067236962,0.0,0.0,-0.03404243538619909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.73691266593422e-09,3.3489215735079016e-08,4.7301454371529066e-09,3.048245012013904e-08,1.0538108594412557e-08,3.6290417569831e-08,2.5752309699818152e-08,-1.2016567058582348e-07,-9.441336380691946e-08,-2.5351682726419696e-08,6.251535378258042e-09,0.0,0.0,2.966492115554991e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.51463470099385e-05,5.418535415236807e-05,0.0004329030426986898,0.0003919419114825982,-0.00021951678182662628,-0.00026047764579312504,-4.096095388612871e-05,-0.0012295569016515598,-0.0012705173519144512,-2.0587873968278354e-05,-0.00016400419932498212,0.0,0.0,0.007561234185758526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032061989833726017,-0.0010764038541569187,0.00045979986179257864,-0.000295989992320587,-0.0010476797217363755,-0.0018034581825487892,-0.00075578637902893,0.001715285581943223,0.000959486239017943,0.0008435086181479445,0.01944298305737043,-0.09082652134423057,0.0,1.19234381874091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.51632399243283e-05,0.00015463409238153527,0.0001454826673430635,0.00023495359166260277,-9.664476771194772e-06,7.980630873715042e-05,8.94707941585838e-05,-0.0008510961545509862,-0.0007616261218824904,-0.00011819101059936972,4.797037497262882e-05,0.0,0.0,0.00014354477319614525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1451199173289368e-05,0.0009889298027770934,-0.001609002914780832,-0.0005986379531668414,0.001457554239904207,0.0024679501854474304,0.0010103812186906484,0.0009301581530155512,0.0019405487698403068,-0.0008769527398259098,-0.0013252152712951034,0.0,0.0,-0.3149221246704518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8365668911983046e-06,3.480417050030782e-06,4.731487871953259e-06,6.375338083760573e-06,-8.604185691341413e-07,7.834315329357973e-07,1.6438501262574918e-06,-2.230607439555615e-05,-2.0662224646776004e-05,-2.5397880123437683e-06,-1.4518303094545078e-05,0.0,0.0,-0.00011794760032973247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4216712742826399e-05,3.049496110112702e-05,-0.00012451775688187495,-7.980613234896638e-05,8.854267620336391e-05,0.0001332543960057468,4.4711680211602165e-05,0.00021399028313185176,0.00025870205900791924,-3.086937987584422e-05,-2.8656120590018997e-05,0.0,0.0,-0.0022492896509532507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694393253779123,0.009037578352103804,0.0036804420391886167,0.009648617530293965,0.002500212932219073,0.008468317987769912,0.005967955843940269,-0.03724272649316019,-0.03127699327870503,-0.007099600000634735,-0.007731220567800186,0.0,0.0,0.022832528466799708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8547440192052895e-09,1.5859987962904755e-08,-5.0533802363879614e-08,-2.781908572035388e-08,3.383784101382212e-08,5.655255680066952e-08,2.271472623304408e-08,7.208923351909231e-08,9.480395295228332e-08,-1.3682612698358916e-08,-5.757835336569854e-09,0.0,0.0,1.944414168528638e-06,0.0
