,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238400696450697,0.0033955315672588296,-0.00738997295953314,-0.003792315989185349,0.005865686741556448,0.009463820640282979,0.0035979228558566086,0.002731324778283049,0.006329345905097661,-0.001903715928494645,-0.0015934067911512664,0.0,0.0,-0.05148085697740389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8879368025099202e-08,-1.9311908397144703e-08,2.1127749340157736e-08,-1.7063521012006685e-08,1.698117643866979e-08,-2.1210093423181494e-08,-3.819126715970203e-08,2.6581806024839788e-08,-1.1609467263524374e-08,-2.2097152720124873e-09,1.3005108310964151e-09,0.0,0.0,2.2530500460132564e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00810494413554823,0.021543365765541337,0.024409308906316426,0.037849921408040235,-0.0056598996237881595,0.0077766723783845425,0.013437332541699135,-0.013407987369195639,2.754349664974491e-05,0.009602560204056042,0.005143520052341855,0.08710801393728036,0.0,0.0031313134522955336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652798975303669,0.00010772539243479953,0.008533601965279119,0.007375963326472285,-0.004870949208098844,-0.006028432683890294,-0.001157539858973503,-0.01115305006269693,-0.012310460820665028,0.00015331614413590427,0.010621944911526566,-0.08710801393728036,0.0,1.1443858269616383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.568484055719507e-05,0.000135763196362154,0.00010831391177250388,0.00018839230973950405,1.1253122273595853e-05,9.133144250784033e-05,8.007831121066171e-05,-0.00039453216482540675,-0.0003144541695455123,-6.488634773368821e-05,4.910582165345617e-05,0.0,0.0,0.00023101798533579194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014908443400013524,0.0016368186521516278,-0.0038871536794264847,-0.0021013173516546677,0.0030067538858814654,0.00479271333233771,0.0017859057486705925,0.0017211043071056152,0.0035070407930753674,-0.0009268164759594514,-0.0008396388180417234,0.0,0.0,-0.42800969279412515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.555344884037898e-07,1.5520082302809408e-06,1.6379177291954519e-06,2.4343914956738864e-06,1.0588725957371087e-08,8.070624650517766e-07,7.96473741009336e-07,-4.894774646846258e-06,-4.098300942264091e-06,-7.311875416696285e-07,-1.5059865966537724e-06,0.0,0.0,-1.6604806722565105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.376839478618316e-05,1.7192334246660336e-05,-0.00011642725777496872,-8.546656052183943e-05,7.290061867191628e-05,0.0001038613745408587,3.0960733303546413e-05,0.00011164983128624343,0.00014261059916476136,-1.1920809669634354e-05,-9.56782715178515e-06,0.0,0.0,-0.0005716904719832526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425916767439714,0.014144389378060868,0.007598799843409031,0.01631746188600136,0.0035914757163125143,0.012309788400378023,0.00871799957922254,-0.03594862501329211,-0.027233759435043962,-0.006807776306416039,-0.005395438784895148,0.0,0.0,0.016616820717705174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.095114972741788e-09,-6.823576077423945e-09,-4.39779334137876e-08,-5.8896610882187484e-08,5.2057426642520996e-08,3.713874841445755e-08,-1.4918687501668457e-08,7.883139926631886e-08,6.391270547409327e-08,-8.340981955354726e-09,-7.567959157026469e-09,0.0,0.0,2.103769763318226e-06,0.0
